[0.05452687427943417, 0.06059097236502444, 0.06855059512575189, 0.06059097236502444, 0.04148726726733896, 0.04375187442996954, 0.04829669114394861, 0.02730332356408799, 0.06105788343682691, 0.06813333634870451, 0.07605163696486728, 0.0462839040066019, 0.04957360625929128, 0.0462839040066019, 0.04829669114394861, 0.04829669114394861, 0.013539389981736875, 0.047464265412040296, 0.09694556504023182, 0.04210770180670052, 0.17292139954994762, 0.039715259019501, 0.05485837481239172, 0.02790023932429656]
[0.0542409315915894, 0.0756003299373561, 0.04281834997358371, 0.07559896640737389, 0.050864267069081155, 0.03230800753407978, 0.03689490125923478, 0.041946640574198196, 0.04725838063763729, 0.04371882405862055, 0.0450448767517236, 0.03750433476923985, 0.04022771572492982, 0.03750433476923985, 0.036893679865623995, 0.03689386698585698, 0.04482131571365774, 0.042998268150698404, 0.05132900501325796, 0.0423372947545005, 0.059623356685447715, 0.06437967747877237, 0.040459928985543, 0.04468666825856675]
[0.04508649453654244, 0.048355902355269376, 0.05069638677575311, 0.048355902355269376, 0.044322661941316774, 0.03588466238303573, 0.042334118658704754, 0.22465802027628481, 0.19619956157779705, 0.04134077557787742, 0.03831627559779298, 0.0926936747239882, 0.04423829628845545, 0.0926936747239882, 0.042334118658704754, 0.042334118658704754, 0.030517095305753743, 0.02873448417631056, 0.04599700394234928, 0.032007102558341674, 0.037205327538324014, 0.028465707997242986, 0.04609014069158429, 0.0364036207294897]
[0.09554156309785314, 0.07965827228741777, 0.08498998443237699, 0.07965827228741777, 0.13577298404934088, 0.07141558103329669, 0.11241621904382672, 0.3162946571404345, 0.12692563085985298, 0.11047620368964235, 0.06590978707601561, 0.1752802716576946, 0.11024268925411966, 0.1752802716576946, 0.11241621904382672, 0.11241621904382672, 0.16823772289517774, 0.14004072939327175, 0.07733719974387221, 0.10972516998975766, 0.10298872425700689, 0.15838662807642528, 0.08360391590448807, 0.17653779651078635]
[0.07623316964057249, 0.06832906457591847, 0.01848156954508918, 0.06832906457591847, 0.09352848276328572, 0.13846294783193894, 0.09068669134583877, 0.1577059131154441, 0.028458727879034355, 0.06430991405202026, 0.11011626270585714, 0.03238433702766417, 0.037794344205548364, 0.0323832562067575, 0.09068345685021156, 0.09068144059719915, 0.09715589848687417, 0.04984141148008405, 0.05932518767078014, 0.07166581384682742, 0.06772331345171634, 0.09734454521981319, 0.04161374950146246, 0.09511143202125662]
[0.14090722711537818, 0.11364861041522457, 0.10351398160075996, 0.11364861041522457, 0.15345103192436688, 0.18560896512952893, 0.17127084248113972, 0.03641285109538584, 0.13127381922883496, 0.11886993669271273, 0.1294027457984942, 0.05480954189696591, 0.12422213016568474, 0.05481079669891201, 0.17127084248113972, 0.17127084248113972, 0.059870789463927425, 0.08674399205954329, 0.08116528661909354, 0.09167329036445382, 0.0676464568691229, 0.1271326515237687, 0.162730805251805, 0.1357882725962359]
[0.14351671944063968, 0.1323462362822208, 0.10902091743897237, 0.13232689503868955, 0.14950258238717629, 0.23427087084049392, 0.1430100779964672, 0.07908913019887111, 0.2573200352678587, 0.16595694135476688, 0.21262473196083578, 0.08011109502493702, 0.18907727455412024, 0.08011381933732487, 0.1430100779964672, 0.1430100779964672, 0.08647023922711275, 0.139799082442932, 0.14681090967171664, 0.14752864534961505, 0.1311322954643071, 0.11472205852061895, 0.2002783587483181, 0.1498593034432637]
[0.14572799854618534, 0.15918448667832646, 0.25917874940564567, 0.15918448667832646, 0.10600513863412497, 0.059436277078041014, 0.13522138674035494, 0.07987813606254902, 0.2586734497235194, 0.24264624193971282, 0.11592020113361365, 0.09131790855512331, 0.22502360848029712, 0.09131801642640543, 0.13522168307559357, 0.13522105414432994, 0.2081442609378618, 0.22090853046821984, 0.2832841615037655, 0.10120545434771074, 0.30032234890780835, 0.09765505326616185, 0.22292969599310167, 0.0757279368717288]
[0.06043056433879475, 0.029087426086652372, 0.10072482281592926, 0.02912547908151394, 0.07915618632362052, 0.049088732827392026, 0.07683596064298101, 0.03806731261199978, 0.0846839956292443, 0.05999479024557054, 0.03933284408997788, 0.0433193857148827, 0.10799096902596034, 0.04331932127525, 0.07683596064298101, 0.07683596064298101, 0.06383730346714471, 0.059289357996489316, 0.028393878553025824, 0.04661196906120582, 0.08322185646217131, 0.2002527731825724, 0.24002485378193367, 0.07952688498425634]
[0.07540687118882362, 0.056608307195365776, 0.018046648490566523, 0.05660815323202584, 0.1058107069271798, 0.200146222382125, 0.10147195022233382, 0.06281713948111381, 0.012107407211785052, 0.060195789041639275, 0.16308020739973375, 0.03405947494069226, 0.023356472986466016, 0.03405959498016062, 0.10147220208465507, 0.10147240866160259, 0.04073212994023395, 0.04966839820674735, 0.03716101215660736, 0.054745937403979324, 0.06317389099357433, 0.15804512357737333, 0.01064839505378798, 0.10222693118930182]
[0.054413215580561974, 0.0509047772212543, 0.05002106255124203, 0.0509047772212543, 0.06538849991912613, 0.05206188004849851, 0.057143409360339154, 0.02952276338635563, 0.1160870623632038, 0.032681271488819594, 0.02964267719924999, 0.020251747642776916, 0.08368086906505788, 0.020255789506409626, 0.057143409360339154, 0.057143409360339154, 0.07827922693527298, 0.04895386190601235, 0.01963655292895508, 0.06721136622220793, 0.020243140926943473, 0.04815691861718122, 0.07891554706105243, 0.07376254543955837]
[0.12827020567938668, 0.12502018744302074, 0.05906760927652677, 0.12502038219124992, 0.10966858716017912, 0.022160730261057957, 0.12528056270314086, 0.24810576625766662, 0.18431302944981387, 0.09166894837211387, 0.019036760902103777, 0.08607332670973762, 0.08123471501840977, 0.08607332670973762, 0.12528030937494813, 0.12528034849567365, 0.11752408538922877, 0.07779768142994803, 0.09175402479561721, 0.10030975792768444, 0.0712228737197203, 0.08161953793853385, 0.05261706669004626, 0.09623006872128599]
[0.13931986016996162, 0.14464617361420934, 0.022881739068392692, 0.1446454349026782, 0.08606897954262412, 0.04024588111078104, 0.1327509833932642, 0.17703195571364036, 0.02544482074209728, 0.16196045174641718, 0.01835671109569379, 0.06249154209166658, 0.03323731424124404, 0.06248691769541024, 0.13275085445288426, 0.13275085888826185, 0.22245491057380484, 0.04607083361365881, 0.18779432697192547, 0.06870839031647934, 0.14561463800180302, 0.07592180182946039, 0.020060777561985745, 0.060365659939607026]
[0.05679094600757201, 0.07767658536383071, 0.1143053324028366, 0.07767780499275259, 0.0668566618891514, 0.08331971838105429, 0.04242445417048581, 0.36427406589432393, 0.20170498099923792, 0.0363119712889918, 0.09420708268229272, 0.2530836253516766, 0.13539005274707674, 0.253138441144269, 0.04242051882751696, 0.04242091246797792, 0.23469652164190427, 0.11472632239297378, 0.07416966444169812, 0.2079035362187208, 0.015246863330001732, 0.02148619864047622, 0.16899429203290192, 0.11115649682001999]
[0.0648671079119719, 0.06419076894225631, 0.002092652949846528, 0.06419076894225631, 0.053469746964660406, 0.05727268471781348, 0.062527672605806, 0.004758770345573921, 0.044759002459205735, 0.05138516819720625, 0.02814668791856995, 0.0033364538923739166, 0.012731639122256735, 0.0033364186805248924, 0.062527672605806, 0.062527672605806, 0.006566545204073879, 0.005984535761872061, 0.05216126998707841, 0.04955839630287401, 0.08327323719292154, 0.08097736882905797, 0.013199258980453574, 0.015610419618658063]
[0.04474413515825988, 0.041792140831994354, 0.011875817843862584, 0.041792140831994354, 0.04370954538309281, 0.027906075331895736, 0.04850465164870751, 0.1631145548216093, 0.025900123310002732, 0.044764184514992575, 0.01773313609072851, 0.019815921494412338, 0.00837686534599322, 0.01981704585782075, 0.04850465164870751, 0.04850465164870751, 0.049886274144048975, 0.03989179550881999, 0.04023308455253046, 0.03768071472241661, 0.04036148175069519, 0.04181184603066585, 0.00688542145068282, 0.040323647389937926]
[0.09611153923465357, 0.0671773347014534, 0.14781168424420968, 0.06717736338666605, 0.13746134399720328, 0.1548445436753378, 0.11755757959932178, 0.18759695638101023, 0.1267987802874834, 0.11313341323772422, 0.15573821883134645, 0.09469258432252156, 0.10151472145032978, 0.09469270432959348, 0.11755340072600337, 0.11755705040440942, 0.07442008835491544, 0.16344766943505787, 0.06799432175145285, 0.09937651000285733, 0.20875089298797267, 0.2530946490415856, 0.059906044551115006, 0.15341350455151986]
[0.06646634518696919, 0.03905040736131469, 0.014812510144335395, 0.03905030887853915, 0.05901940274627283, 0.0510246074044436, 0.10301024822797297, 0.044761520828039775, 0.017620944487562195, 0.06717486815540677, 0.024576855594086955, 0.037587091929034235, 0.01396944508372737, 0.037587091929034235, 0.10300950772414537, 0.10300407525414823, 0.01035098596483254, 0.03131154700511685, 0.026106530072838523, 0.03753457536657479, 0.09929725589995524, 0.08724089473326833, 0.0057198589421755194, 0.04218110060936831]
[0.10809489299604577, 0.12921527495460916, 0.017750603523699157, 0.12921636321227833, 0.10389593415864691, 0.12117253789562804, 0.08531355140108701, 0.05354969660302074, 0.06703646367680229, 0.04003606446899289, 0.06713210246450046, 0.054650970576605666, 0.05728529946384045, 0.05465097010250207, 0.08531354009198817, 0.08531364051665424, 0.05512458628515442, 0.0570117972204888, 0.05825448619942678, 0.17957640182800552, 0.049122360644734436, 0.058405479937535504, 0.05441278574585395, 0.1183307001134048]
[0.0917622637179939, 0.07498964898192044, 0.2034828025911959, 0.07498964898192044, 0.13519329965932286, 0.16602440441887964, 0.11315908406921037, 0.04910653483375045, 0.06672650141564014, 0.08533797976564257, 0.1327632487784037, 0.05703196429063821, 0.1200209853692248, 0.05703196429063821, 0.1131561039437913, 0.11315604842693076, 0.1185926105118028, 0.15257978592596896, 0.060017385603584016, 0.09374784833410452, 0.11682627887283063, 0.2454983952764741, 0.2296088593189186, 0.15089467452904393]
[0.0682745717803701, 0.07331191798902865, 0.03990178113548222, 0.07331191798902865, 0.057538198881432294, 0.056516470083100206, 0.07333993799887141, 0.04877222086260585, 0.011837927509085333, 0.0628661590409857, 0.04417713264704768, 0.03169059962038808, 0.04293477542794101, 0.03169090414310528, 0.07333993799887141, 0.07333993799887141, 0.07647677898318607, 0.04247368324188649, 0.07565028576583366, 0.05186707608689564, 0.10850074306731444, 0.08095191470887074, 0.032225943940076184, 0.04721783444447443]
[0.08663433987882303, 0.062293010028295834, 0.15077325339107145, 0.062293010028295834, 0.1718830863014072, 0.1971758365911867, 0.1384467767991887, 0.06958844025364941, 0.12526681328532627, 0.12843372379351922, 0.19241229355996692, 0.07433818711112038, 0.2048282290278598, 0.07433818711112038, 0.13844653128489692, 0.13844692181405233, 0.1908113261728624, 0.1692167350503827, 0.061304584090859614, 0.08815253299621252, 0.07895985104081109, 0.16483715942111743, 0.1822515467082681, 0.19649554883721243]
[0.08250970820195706, 0.09400797988823571, 0.06669752885847717, 0.09400797988823571, 0.07534161627010365, 0.06533394586659053, 0.07134339620276656, 0.12983341883848923, 0.3485331962103751, 0.06797801227674159, 0.06248894155227704, 0.06215390215017966, 0.09121168098486644, 0.06215387550158783, 0.07134339620276656, 0.07134339620276656, 0.058332786511568036, 0.06240738446046361, 0.08933467137687866, 0.11269729010393631, 0.10890601486523416, 0.11140739758908957, 0.11316435531995968, 0.07692620044376632]
[0.1428667231373569, 0.11128292878273097, 0.11987132923034674, 0.11128304890110646, 0.15691926111291868, 0.37898521347480263, 0.17538249888462448, 0.09600280627459008, 0.0740738782924078, 0.1180755590902263, 0.246145020486745, 0.10464823122353767, 0.08214717065427911, 0.10464823122353767, 0.17538249888462448, 0.17538249888462448, 0.052702544982007056, 0.11327061714037381, 0.07903078145528501, 0.0710561712249754, 0.049563393650063174, 0.06816838816716704, 0.06727774555699234, 0.14237553722029833]
[0.05316861707812018, 0.05148623518715193, 0.02954013707397531, 0.05148623518715193, 0.06155643073471764, 0.09060198813690114, 0.05377588905664456, 0.02487071090518182, 0.013452460638450566, 0.05615001956965948, 0.09056961934434439, 0.04923706026685756, 0.06331566435792234, 0.04923555994719979, 0.05377588905664456, 0.05377588905664456, 0.04058032210698931, 0.06948104732395004, 0.051646304630544225, 0.06716446594860649, 0.08264289093643863, 0.10149560164005018, 0.05240578427483886, 0.07050624181376892]
[0.03719881212110883, 0.058598554829413854, 0.03463045214463081, 0.058598554829413854, 0.04748995071864197, 0.03438735718702753, 0.02293920185575753, 0.029239388772725187, 0.14805458454174347, 0.01504556175430955, 0.025829106564492978, 0.024656163473832565, 0.021927505329305954, 0.0246539449892405, 0.022938943416232795, 0.022938517081597387, 0.004164627409823158, 0.014941683255689833, 0.027497725515140348, 0.022872420148206445, 0.04176621794267533, 0.040739135275733744, 0.036829019673868535, 0.024052953105637855]
[0.13600726157656262, 0.13613802075676762, 0.029992771493909227, 0.13613802075676762, 0.08017838076258992, 0.01402421033599166, 0.13369784830622963, 0.057680508432771546, 0.04185939401222036, 0.12351924727510677, 0.009145283928987306, 0.015207304156129055, 0.025141073866136954, 0.015206831705784013, 0.13369784830622963, 0.13369784830622963, 0.14642213267057066, 0.03241494909777523, 0.130681046077957, 0.057784147663861904, 0.08207523668177913, 0.05348628318742152, 0.032146208431510434, 0.05387008833348889]
[0.14728110285091583, 0.19424341402503423, 0.09680169108802755, 0.1942761046976999, 0.13608773841441515, 0.07675626042101873, 0.10676764974460229, 0.04651114916672248, 0.21675503267767052, 0.07407943159282163, 0.05935425835863688, 0.12346533375085364, 0.13170946253284882, 0.12346257958146753, 0.10676764974460229, 0.10676764974460229, 0.06124205247233942, 0.10128372373661239, 0.12532444392945755, 0.2539733001360242, 0.08213468529649776, 0.1276993963958313, 0.21641006955680028, 0.16698283896616745]
[0.0713046240470175, 0.056189495372986516, 0.00975135234639053, 0.05618770153410263, 0.0571470508733712, 0.04379908412626534, 0.06901797646353335, 0.029845670443828277, 0.06480633377446539, 0.02408892162003215, 0.018453793353858744, 0.03932487665505488, 0.022335218558116057, 0.03932487665505488, 0.06901797646353335, 0.06901797646353335, 0.0159204876746401, 0.017993198845340484, 0.029861993380103022, 0.020788460297091624, 0.06415135851409379, 0.05966842496757886, 0.010059873134267594, 0.024762969334091646]
[0.0671990797044576, 0.05229325636929012, 0.05235578671805163, 0.05228592318256313, 0.07806848968625715, 0.09091390328492609, 0.07812924071316134, 0.03552685752551482, 0.012276201936427065, 0.0612900244532012, 0.07170408836607337, 0.0454019870593818, 0.0384141669401442, 0.045402254594235886, 0.07812019646058302, 0.07812186964350107, 0.03926113125777603, 0.0434734113849487, 0.04905804801093823, 0.03524387855533899, 0.03509632965845613, 0.06992099011490159, 0.01998657289771518, 0.0708007010236863]
[0.17593319970174154, 0.22450572668399238, 0.05833823346307791, 0.22450744815828172, 0.13141063613243795, 0.06634420596236834, 0.12940458557469456, 0.3263746886094969, 0.23321743795217265, 0.16058672764820187, 0.0828356149171183, 0.26934149794542334, 0.16682040500356018, 0.26934149794542334, 0.12940458557469456, 0.12940458557469456, 0.21870899854519527, 0.10075360821164618, 0.2677130012503676, 0.20712213364851015, 0.14643379369242537, 0.07239113899171203, 0.15992095421790725, 0.1306217249895188]
[0.2019889712815264, 0.22202733259889143, 0.08736637813164552, 0.22202733259889143, 0.1831647521761934, 0.32589798251194785, 0.18438526916247644, 0.18871086983052868, 0.019460122413207125, 0.15328883967903417, 0.2842626466485605, 0.16522562172365568, 0.07707707991593334, 0.16524038860569043, 0.1843844010014279, 0.18437935002164801, 0.11341436863657059, 0.17541235427201538, 0.19495959252983486, 0.25713600616603605, 0.10811451829561064, 0.12494814642592669, 0.04923919501126551, 0.20132918883302506]
