[0.12252394542325924, 0.11417350632528882, 0.14460335994938608, 0.13621279095644026, 0.15285933517165984, 0.12290440391880013, 0.13578302163791864, 0.10607125336690695, 0.1378154863736843, 0.1256941857854448]
[0.11111111110977534, 0.06702324895071199, 0.13545050766212235, 0.10127797392727345, 0.11296382105915112, 0.12946749535596055, 0.1002072222863915, 0.14922746675857124, 0.13573282182036359, 0.11111111111046719]
[0.11000591258248545, 0.14237818904841787, 0.10583141931384567, 0.1149786475785409, 0.10116568424155958, 0.13041474169068637, 0.09583833030042888, 0.10184339652395241, 0.10436029486312609, 0.0679569750865555]
[0.11291142196919118, 0.11576451781255659, 0.10147075829034201, 0.11111111111224843, 0.11239718113995642, 0.10815964508153603, 0.11111111111538072, 0.11030569961088321, 0.11348464844778952, 0.11300903126118621]
[0.09822078046561256, 0.11111111111250449, 0.1266249623251298, 0.10920515144956214, 0.12519398729944728, 0.11957132073428918, -0.02712038709742074, 0.1266803254737437, 0.09683145159098804, 0.15018307854641874]
[-0.009106889156627407, 0.11055617963160491, 0.11111111111448971, 0.40909566324987723, 0.10710784520705423, 0.09544558555068293, 0.10297718893964657, 0.12091314112948312, 0.11737274282984995, 0.08442561087908254]
[0.11439994756297656, 0.0261258521064535, 0.11111111110778575, 0.2533770890746692, 0.13153941000188815, 0.14753171925313222, 0.19152681406232536, 0.11111111110604781, 0.11111111110274924, 0.11252638874580737]
[0.11113241958860472, 0.11111111110588949, 0.1444553941557694, 0.10906812917320408, -0.006499554642020433, 0.10554044940287793, 0.11056144272593826, 0.08927528582242297, 0.11111111110219946, 0.08777806750623626]
[0.10703667411886038, 0.14809582835647628, 0.08519409943185201, 0.11111111110182526, 0.09610150254214637, 0.11346128897206512, 0.07630675185806313, 0.11111111110288158, 0.018409600484840825, 0.11293361195494632]
[-0.005088527794960854, 0.1033751335913001, 0.11021149550222573, 0.11111111109860144, 0.12023785829528014, 0.11111111111391078, 0.12083535286232798, 0.11111111110737307, 0.04096122769969618, 0.11565389251063223]
[0.10887446967279603, 0.11111111110513186, 0.11111111110604882, 0.09991575800151765, 0.11111111110773196, 0.11412948845328558, 0.11111111111438814, 0.11111111111294893, 0.11111111111066925, 0.11111111110655669]
[0.09663649398920163, 0.1098822282924344, 0.11680200262402991, 0.1343808564630104, 0.12805429333356322, 0.09855834407888293, 0.11111111110863103, 0.10312826694313133, 0.1034773356276776, 0.11173858317123406]
[0.09342261985720926, 0.10143004886727681, 0.1891585725978508, 0.08443642856806301, 0.10319107992616294, 0.11111111111155461, 0.18372091204434138, 0.13051517822026598, 0.08983890673965975, 0.11214912971785887]
[0.11955213934113375, 0.11111111110665704, 0.06475281412110602, 0.11111111109863918, 0.11111111111096655, 0.11700292213995298, 0.11906181886473516, 0.12552054547343852, 0.1164579723893733, 0.11732146236505389]
[0.10110801164022946, 0.2719515138020277, 0.11564608683822902, 0.08766018278840963, 0.14295771184502176, 0.09980279819235052, 0.1157838715087575, 0.11841925048852345, 0.09856008058210913, 0.11628681595841893]
[0.11425284503425215, 0.0895996523037846, 0.12816132007233894, 0.05510518974174986, 0.11816209952980528, 0.013316887260637348, 0.1094608293510709, 0.025291418466097303, 0.12466008796452074, 0.1133404258300873]
[0.10662327128866554, 0.1226111738522537, 0.17559021621976093, 0.10476336378045305, 0.13647932771179394, 0.1111111111044104, 0.13415547380328727, 0.11203069665966829, 0.0955744510165747, 0.114045590031609]
[0.08796222714740079, 0.11381706257184954, 0.1111111111066467, 0.09564004436868108, 0.11111111111454057, 0.10724092793620876, 0.11111111111051268, 0.11056756438549913, 0.09904475448753118, 0.11942301919642961]
[0.13250744920685859, 0.10580447750189334, 0.23702969328052212, 0.111111111109376, 0.09959879183662332, 0.11961832143765141, 0.12178465210585272, 0.12431335124933116, 0.11443967808493612, 0.12912271271715933]
[0.1300147790874527, 0.10871490246688342, 0.11111111110987923, 0.19665583605186013, 0.10429348837966967, 0.11048299999653789, 0.10615064744756206, 0.11013992997513027, 0.1224546723250244, 0.11111111111226729]
[0.11771919159673438, 0.11408493557911109, 0.14524742399946688, 0.11431454357041781, 0.14458624591648295, 0.10658338264899282, 0.112352677875139, 0.1244814409337617, 0.13083831622261116, 0.12286256647584905]
[0.11142513426291353, 0.14618614407208483, 0.11661269759434977, 0.09890242935854705, 0.11217631136604762, 0.1086252646343498, 0.11111111110848686, 0.11111111111242095, 0.1031438434896427, 0.11467144593924988]
[0.11001028867778845, 0.1277344719677771, 0.11343994556392274, 0.09071323158995082, 0.15238639750084582, 0.11825047669181213, 0.12008805668516133, 0.055471762430803845, 0.108516759294747, 0.11889115539303614]
[0.09530742907439937, 0.1149863798222393, 0.0967802585482923, 0.08927028848329538, 0.33452401287297195, 0.08400481365241758, 0.11673626751581648, 0.11111111111091714, 0.09313071775994543, 0.11111111111246567]
[0.11319674542045152, 0.10344257733222305, 0.11111111111223324, 0.1133460804780366, 0.056691381418977914, 0.11236854223416781, 0.11242554322869605, 0.038199322346768316, 0.11196079456492404, 0.11133741373333109]
[0.1033273248126415, 0.10291157040654508, 0.1111111111050775, 0.09092537264860678, 0.11111111110760882, 0.07679179497235976, 0.1165758298338476, 0.11537608665033605, 0.11111111109999752, 0.11111111110642735]
[0.11696527688806535, 0.04591665672590689, 0.1234472916551917, 0.10713341022714468, 0.12690537765372573, 0.11284422590950341, 0.12326611776713695, 0.11684115531788886, 0.1354599711012602, 0.11243623074537931]
[0.1273854639958754, 0.10669332020594859, 0.1149023555373323, 0.11111111109842318, 0.09283223236281221, 0.11528703386086485, 0.10875909703620071, 0.22306615522587966, 0.10813985080042625, 0.13988238277050477]
[0.09601010151082455, 0.1460607070221902, 0.11812572929917915, 0.1653941238657935, 0.13607897571286662, 0.0913684123292097, 0.11111111111192354, 0.11111111110280036, 0.03698515124694549, 0.10833615272241245]
[0.11062439295789539, 0.11010323657742452, 0.11111111111388461, 0.11007169657754871, 0.03511765358940228, 0.10330325217269011, 0.05826001124555935, 0.10842501365961534, 0.10455334979229652, 0.09913307763476338]
[0.11900144231980156, 0.0959000208461291, 0.053640405177760316, 0.09344369195394414, 0.22487150361017366, 0.11849541339054032, 0.0030930609399965475, 0.6500315668182042, 0.11740713546724185, 0.11698605826219506]
[0.06420840660349982, 0.12345435970874119, -0.026822059889092933, 0.16355447827568337, 0.10037364385270103, 0.11922010184298298, 0.23244321908614587, 0.15683751472429483, 0.12308584066902904, 0.0048828333055067705]
[0.11111111111443968, 0.1474116582582291, 0.023598989046016042, 0.11381569551226506, 0.1458603002151765, 0.12069934706531713, 0.13419035346274572, 0.11970573735869432, 0.11733376915981122, 0.015405902153127858]
[0.06895223085377902, 0.11111111111381149, 0.06275048729142294, 0.11355250164377897, 0.11146307093876938, 0.10978624963573977, 0.08965677077408152, 0.1122924647185206, 0.10221605271053086, 0.10597165328477164]
[0.11111111111194269, 0.11866153463348085, -0.053276827661449616, 0.09259188508807732, 0.10057673456433933, 0.11111111110583678, 0.10871922925130129, 0.0954496352120115, 0.11190002981771008, 0.032587803804863306]
[0.12447113238118059, 0.4671995638489004, 0.1111111111016068, 0.12034203176875766, 0.13421839733081278, 0.12012003624072298, 0.1331706556032052, 0.11111111110164267, 0.12535351776816497, 0.0756292251701744]
[0.13052787461346718, 0.11111197014158644, 0.09595646260088346, 0.11291602279376695, 0.11312816086452017, 0.12611578589499378, 0.08560048600654871, 0.11498299648498092, 0.13123593421879745, 0.08892564809598749]
[0.13596617342405917, 0.11365510164519144, 0.11991264918922712, 0.14654754411435106, 0.12848212584443638, 0.22016023370693716, 0.13073281092954708, 0.11031211072303154, 0.2756128281020768, 0.07881609261346101]
[0.13136044758232204, 0.17605123838823591, 0.11111111111271628, 0.12498898346412886, 0.08860659388308584, 0.13369013288052908, 0.07656504841939671, 0.1100751542112119, 0.12090907180403858, 0.11931861960668086]
[0.02991694948720459, 0.13043899768207895, 0.11618585521634786, 0.045905347500237365, 0.0023367068636731816, 0.09160457036183038, 0.11715373383366152, 0.1270102503478238, 0.07980282072629623, 0.11414828816544784]
[0.11470792642379984, 0.024935948941974415, 0.0351918314653495, 0.13477647643044513, 0.12926751208650003, 0.08979042903370972, 0.11044032078204076, 0.1441412495220335, 0.11230763384382594, 0.10998609894754567]
[0.12336283475333347, 0.11921721470495734, 0.021238152713573724, 0.11463181508371537, 0.03391325711358803, 0.12538303610890192, 0.11279671134430216, 0.11916982018711136, 0.133707573402981, 0.1334729202688787]
[0.1083079082480609, 0.10868118856093151, 0.13132008892706373, 0.09459893893283523, 0.1304934203521229, 0.10073089048021469, 0.13979767247550745, 0.09550607583048532, 0.10683422594234296, 0.002604543549461769]
[0.1091412444991772, 0.09900984911839399, 0.12577797484367056, 0.10632406012049883, 0.12982868900959, 0.11021546916273854, 0.13226795075263, 0.0988473776198626, 0.11392888833755985, 0.04295871555677301]
[0.126806413793696, 0.11111111110382682, 0.03088068156285849, 0.005868535363845107, 0.055970742074781615, 0.1314454465828148, 0.04806144978914793, 0.11111111110905175, 0.1294549272571203, 0.059061082787120675]
[0.0346032802269375, 0.11492156259700378, 0.11314428957579052, 0.12740593917119739, 0.13927548706957474, -0.014541351473006777, 0.022221156888545042, 0.11203584850600809, -0.03790302350068818, 0.08228696441618492]
[0.11194185221620723, 0.03592241565721667, 0.1219433856138825, 0.09973790974779034, 0.11600121104546557, 0.11270801499415985, 0.11726176461844413, 0.1111111111082871, 0.11111111111398121, 0.11654063194857797]
[0.02284161000942304, 0.016724951098100457, 0.025965440973179935, 0.03155152214194976, 0.09658472946130443, -0.042460710149043714, 0.11476544876029565, 0.11864350224405432, 0.0497902390055274, 0.1598964110201778]
[0.12739796422228947, 0.11111111111330194, 0.10955301825041752, 0.1126026341006777, 0.19395853266097127, 0.12943330195310482, 0.1159557791483364, 0.17399260645210018, 0.09885805016803514, 0.14138006804757078]
[0.07331382444212835, 0.11795255189553835, 0.1121453629495995, 0.23171147795106198, 0.09789309745937352, 0.11254429196954434, 0.15662942602603605, 0.10782203185826472, 0.1143627667003718, 0.11439193717915853]
[0.0919750875408168, 0.12331093299584536, 0.09469645267772656, 0.04604197952141288, 0.1079717601357676, -0.011419048418600324, 0.10327483401878533, 0.11017076100967595, 0.059471548826660545, 0.10195416532606123]
[0.12072001177527918, 0.12091252485473206, 0.11625438254895912, 0.11219106475825398, 0.1266020978021348, 0.10715318729056653, 0.11597091282219027, 0.11835462000078077, 0.11986666038634385, 0.10214245526013127]
[0.11111111110412278, 0.09469489850807657, 0.1247282308673549, 0.10411352964412335, 0.16344262859351535, 0.10972961170454262, 0.11084058175750719, 0.062367797889761656, 0.10079463620538318, 0.10942306208976843]
[0.11821227126397818, 0.11565759304884032, 0.1288988690472609, 0.11560133696422159, 0.11069679166424248, 0.11111111111382127, 0.1111111111097606, 0.08813428370333139, 0.11622315776833417, 0.12511569980358295]
[0.1306666274326546, 0.1194610903371682, 0.11417513150431281, 0.11111111111168508, -0.04714126581125638, 0.123821894645945, 0.05842334784885505, 0.12553658562946846, 0.14210526527737488, 0.12701587738827497]
[0.059742801661212964, 0.11454964521837678, 0.052453280607182864, 0.03715975817761086, 0.11251066335673508, -0.012214043670377785, 0.12178851527369446, 0.11312974551155466, 0.0351932722538631, 0.028999881671946996]
[0.11971630385288046, 0.10358486688153559, 0.12039691828185708, 0.11799611234018263, 0.11111111111126024, 0.11111111111275253, 0.11111111110629837, 0.11670933636364833, 0.11821072826733268, 0.11624513470771237]
[0.11741302924706902, 0.06834483255599615, 0.12477896275161675, 0.10612621474855681, 0.10276394459500802, 0.11898503442466257, 0.04800044856946378, 0.11425536793910455, 0.11727217798746314, 0.03523619703976399]
[0.10089009942161223, 0.06721526462048205, 0.09264703166625401, 0.09923412974747375, 0.10618759560938164, 0.1146628141971731, 0.12945167781354694, 0.11086798011745624, 0.159973311253743, 0.13654374575162806]
[0.10663246958278963, 0.13739132467154622, 0.10127883365743079, 0.12262495572604029, 0.05216676522441397, 0.11413956619213375, 0.10663056911740754, 0.13151035875198144, 0.12084435043557318, 0.1046125970330243]
[0.1273287104320249, 0.11212988443810336, 0.11111111111278357, 0.10440780815497966, 0.11550311844286557, 0.12168354352191924, 0.11111111111031992, 0.11413242804653286, 0.08853750848305655, 0.11111111111180076]
[0.1141228225374477, 0.11170037374442617, 0.06998483879072166, 0.11695748900831893, 0.11111111110060287, 0.11644789947692291, 0.1328443124327613, 0.11584063411676901, 0.11550955484735101, 0.1013040917083724]
[0.11111111110644672, 0.13423461011982724, 0.11857127837141444, 0.12073919903983134, 0.11407649288606367, 0.13461451113733636, 0.11111111111341121, 0.12156759411176855, 0.11111111110445716, 0.11111111110922761]
[0.11111111110874254, 0.1120545071650408, 0.10577895086813953, 0.1111111111107775, 0.08649946313569022, 0.11111111111010041, 0.11790624267135395, 0.11007389056393048, 0.1111111111099117, 0.11111111111253895]
[0.11997130936362918, 0.04494712042702378, 0.10899032723669466, 0.11869583405124935, 0.24720664518886853, 0.11941610273443569, 0.19748517202442015, 0.10931213214980658, 0.11569796642887417, 0.11057777854251742]
[0.11941301991141651, 0.12513428996429157, 0.22963597829458215, 0.12331705904848608, 0.11845952140689074, 0.11745271636490874, 0.13501699357617883, 0.12872219228030723, 0.11840115949988948, 0.12121440923964448]
[0.11111111111214855, 0.11241246014242783, 0.12439603935613001, 0.11924136678792278, 0.1048489264663881, 0.11280523773885659, 0.10456824644670942, 0.11111111111468197, 0.11813051600337492, 0.11111111110919904]
[0.11111111110958154, 0.09554783256851468, 0.11542894194047823, 0.11111111111204314, 0.11223488361085653, 0.11111111110954267, 0.05169243076311965, 0.15446558645970979, 0.1111111111056607, 0.11216092882679325]
[0.09943610135888731, 0.27653782653027636, 0.12047382081333145, 0.11111111110179082, 0.11111111110147362, 0.09341206710392244, 0.11111111111105594, 0.11111111111290403, 0.09884258049075532, 0.10902444646634275]
[0.13260722265334982, 0.11111111110927785, 0.16038032293156806, 0.1868094822090163, 0.12749528784082473, 0.09999238558966202, 0.032547832443400614, 0.1221072599848721, 0.13656538874378724, 0.13709060596487257]
[0.11655312215248807, 0.11527480368977296, 0.1111111111095024, 0.11111111111349883, 0.11111111111110221, 0.11953814972264895, 0.12092109303414028, 0.11247848663666409, 0.11873924453968021, 0.11272525479101239]
[0.10793776921203733, 0.12330032484015513, 0.11123242878787296, 0.2512250909156694, 0.1116510603873725, 0.11111111111052976, 0.11112810852929057, 0.11521937312011266, 0.11111111111326395, 0.12111303613378337]
[0.12703471504946495, -0.02585598481861747, 0.11729672336571648, 0.10998907503715644, 0.11828497622990916, 0.11675911842220554, 0.14959520752091635, 0.11111111111191528, 0.23937526386496183, 0.11349207111442823]
[0.11131161414214318, 0.19190863193784002, 0.1224225989658148, 0.09165079059078096, 0.11771508427215777, 0.10900299252358957, 0.07018774993838403, 0.08502063515288968, 0.08855074636889543, 0.11267969452019913]
[0.11427843884263096, 0.12709151928357118, 0.1397206011383892, 0.047013494351984264, -0.026610943199565678, 0.37028311846684486, 0.010471229113254108, 0.11111111111092861, 0.16372249965929378, 0.1346100675015537]
[0.12014402489750203, 0.11370932801388033, 0.11716569170244334, 0.12264080094640353, 0.10247811042104574, 0.16818120115847976, 0.05142136389505068, 0.11328983212571546, 0.1142630529760294, 0.11379750617449867]
[0.10738279932286565, 0.12251842775384014, 0.11804422286149265, 0.11265091242261793, 0.11111111110750724, 0.14891488352376167, 0.10633921410746439, 0.04271747371783334, 0.09919629086307895, 0.11724247813195451]
