[0.09471359050851372, 0.11280876591477389, 0.1111111111180606, 0.11111111109619119, 0.11311828240108486, 0.12606802559298436, 0.09756113432522723, 0.10976033754888818, 0.11228563316358958, 0.09300371126146051]
[0.08294913423544929, 0.022101303741365538, 0.11317325209650186, 0.11286443170444849, 0.03765402269214174, 0.01188251977064505, 0.09712862579108582, 0.11116542962375531, 0.02319555617941782, 0.09506660144800928]
[0.06020072644301874, -0.00883881326135942, 0.09192997561316299, 0.1394734749306666, 0.03700297893918764, 0.11122146687413062, 0.11186381960589203, 0.18040347064515228, 0.12283703087684014, 0.0785101580005172]
[0.2616797137133002, 0.1146552201476638, 0.25007912931990744, 0.11890345227964015, 0.18228411223369692, 0.1258670051969153, 0.11481461427353265, 0.1556330651905752, 0.031816410330437236, 0.16500766418399493]
[0.08935136530412276, 0.10886861357130317, 0.18158571509152063, 0.07613680297660311, 0.062151318586638034, 0.12441007696387502, 0.10226199907461708, 0.16706863412876496, 0.1007960266326934, 0.08609912307457643]
[0.13070164163047543, 0.11248382764747927, 0.19391304255896796, 0.11111111112034941, 0.11490830055517676, 0.11234514847383745, 0.11247150171147623, 0.21390867143678777, 0.11840310148184202, 0.11056530380640803]
[0.06684099511006829, 0.115604568535171, 0.11275630462083783, 0.10495605435419918, 0.10038798177110864, 0.04598010010910861, 0.1668102394591095, 0.11210292601780031, 0.1096138599315106, 0.10269478091684038]
[0.10525739628356216, 0.11063440332449377, 0.11111111107352133, 0.11111111109636518, 0.1130238859666751, 0.11761357249325337, 0.11161493622747011, 0.12143615073109097, 0.11111111110265744, 0.05759373266367069]
[0.08793971291510275, 0.11111111110530841, 0.109164338756106, 0.06235083260338683, 0.10408413549590025, 0.11111111111272404, 0.08346800779479721, 0.10237237860077261, 0.11265439600409065, 0.05722164862108377]
[0.17418394518125235, 0.11111111110954833, 0.11613536650204269, 0.11182372929562447, 0.14082746271127716, 0.11071649220800296, 0.10896401763201373, 0.07681871451986608, 0.12301312090954283, 0.11384992591922599]
[0.11422167010819156, 0.1111111111152347, 0.12305145007718117, 0.11350631121963793, 0.11106468405212225, 0.11369063277058855, 0.09528343398122414, 0.11111111110264021, 0.1885326759257952, 0.11344933709223895]
[0.13090929886569466, 0.09265900724215309, 0.11300119306592732, 0.11876484752716569, 0.09905197352100714, 0.11137635793161908, 0.11177717133906165, 0.11206615383281483, 0.11111111107765606, 0.05263342589500052]
[0.07124870033101433, 0.10888177359184831, 0.10460230345590585, 0.09699130493983991, -0.07340839200929115, 0.017688291107626517, 0.11111111109157659, 0.10563298220857777, 0.052567823016991, 0.005042364771898025]
[0.0693426606436926, 0.109510447157237, 0.05431616656967071, 0.12190879476239577, 0.11111111112547166, 0.10591137955131129, 0.11250278875764494, 0.11111111108604536, 0.11202935820502077, 0.1533246432535388]
[0.11111111109849554, 0.05347226224568628, -0.003905482316882463, 0.0992512736116537, 0.10249323540587887, 0.1123922580970042, 0.13274557544534174, 0.1017532173048391, 0.08234687891157519, 0.11651253406482386]
[0.11212570010400949, 0.06595784415275717, 0.22769451071608504, 0.1101269829476591, 0.1099410790703814, 0.11602031844839615, 0.10503887107070102, 0.14132659958154958, 0.0629230827797833, 0.2054137963691989]
[0.07852782595002242, 0.11767908714579117, 0.2222434722933693, 0.06631626705585486, 0.1873475793998698, 0.056264921154375, 0.10214669538704772, 0.1067125783858624, 0.08497331694433972, 0.2778023385345943]
[0.10424074205546126, 0.06652453785970057, 0.1038933127865208, 0.12329739541190396, 0.08064376102754056, 0.06648724225494598, 0.05662889914514716, 0.11775832288427998, 0.031245816037840178, 0.11412368255068983]
[0.1111111111045852, 0.11111111112740818, 0.07464666521024263, 0.11111111112083791, 0.1111111110953934, 0.1170184427721274, 0.3010017227362232, 0.16765137803983998, 0.10957924062294194, 0.11111111109209054]
[0.09717033096652408, 0.11712067685719318, 0.05427727092309574, 0.10987723490393288, 0.08413671147526355, 0.1474501205164591, 0.038525122521628534, 0.11111111110087646, 0.1287420708862062, 0.046482602149229515]
[0.11182261594238023, 0.07515229305938591, 0.1801896472418151, 0.12157496459474763, 0.1058442749266974, 0.08264024259601227, 0.12516570214852507, 0.15019709765669215, 0.10129748462423305, 0.12378531354744382]
[0.06168014870050333, 0.11111111110111424, 0.11111111107691947, 0.1111111110441753, 0.11111111111858468, 0.12537650999387945, 0.09899430640285457, 0.07312357724266638, 0.10688400109322614, 0.10495017142952563]
[0.10958846932886827, 0.0967239134446393, 0.08026256351996415, 0.11864071479553413, 0.10548264249741592, 0.08836877398312382, 0.08471209428628558, 0.09972901381618547, 0.10473118301383721, 0.1099406728510929]
[0.02967514580621229, 0.109296801773378, 0.04355860142118396, 0.10672023281350629, 0.1111111111216502, 0.0835303794226648, 0.1111111111107497, 0.032799454013024344, 0.10352156394176437, 0.11111111107026284]
[0.11111111105460815, 0.1300133594007554, -0.010035143847004728, -0.04615382411745988, 0.09804118340176948, 0.10082205229004063, 0.09623334017816394, 0.27773744285117546, 0.10963129231359578, 0.13293983516050303]
[0.1169020236770702, 0.11190362677124048, 0.11111111111097303, 0.08742890129840832, 0.11111111109658767, 0.10047667038008443, 0.1095754454273306, 0.06538306744966448, 0.1118393671511476, 0.1290452391226092]
[0.08450820777017412, 0.06680651907289799, 0.09667060394806791, 0.07668181457182004, 0.12652215021746743, 0.08760678363233708, 0.13876718078177597, 0.11111111113213336, 0.045184341888729065, 0.08630823001380622]
[0.06515508174916708, 0.11481717509307349, 0.11111111109590392, 0.08117200567276885, 0.07554826191924195, 0.134849513281632, 0.14809687814301087, 0.10953175906080437, 0.08474894677677623, 0.30427428231174153]
[0.07331021192403206, 0.029471430692782043, 0.14289544554035946, 0.06541183979015908, 0.11111111108952924, 0.07662082712901877, 0.0783049522773491, 0.25689091500749456, 0.04300886113922371, 0.11944610462771207]
[0.27252861243069537, 0.13778064238187127, 0.030533783142603396, 0.08835560951661081, 0.11111111105977889, 0.047433700063698424, 0.016974409305375044, 0.08829493829012357, 0.005222953121450437, 0.11111111108368338]
[0.18249085037331633, 0.030948740290519448, 0.11300004038160116, 0.1054026467763655, 0.0523514377835829, 0.10037537599442976, 0.04178089153272497, 0.11391357846789374, 0.06220200737228107, 0.11292869371072226]
[0.11111111111975568, 0.05071178771821195, 0.12258554891120868, 0.05418712279798202, 0.043272045295419476, 0.06138814971449292, 0.10766150958580512, 0.09027356345646466, 0.09588747143441215, 0.09176482286557669]
[0.018094939172529363, 0.10037970832592598, 0.14645336360640582, 0.10383189197642541, 0.11269432689866267, 0.0842097514877215, 0.11111111107365487, 0.10797965148220315, 0.11154781495959618, 0.11865592535410079]
[0.13353281354707247, 0.023190615674560613, 0.07017400856024912, 0.030625034651148398, 0.05147370594827685, 0.05617269071039131, 0.10169544467448449, 0.11062116184058214, 0.09748665335295285, 0.029319503438376828]
[0.02758902240990976, 0.09863266329774274, 0.04817216480577344, 0.10356183838263104, 0.0703971184966563, 0.11345704604532166, 0.17500703614976396, 0.11111111111373574, 0.11322844401088769, 0.10827324195461885]
[0.1104846282403592, 0.1124433537097705, 0.1280329296100129, 0.11481070388090885, 0.21563590361011675, 0.08528899671383772, 0.12077944130034943, 0.11111111107048416, 0.16021267952061266, 0.1659794236269494]
[0.11145474554649851, 0.24974418588046254, 0.11108300874358266, 0.2343632052527426, 0.023275956751074054, 0.19831875950094313, 0.19515456251359153, 0.04405703044436092, 0.12483069994756478, 0.2547123161499966]
[0.11111111110199372, 0.08439224678547716, 0.11111111108643411, 0.11111111103343013, 0.11111111104408188, 0.08932741906636107, 0.07904512891464982, 0.10988917599487971, 0.057791543527093564, 0.11111111107215645]
[0.28067759327826103, 0.32779324098544305, 0.2765045430203898, 0.11682371121528141, 0.2641242598681499, 0.2660922504831428, 0.2214894401421684, 0.11249829017483004, 0.11787078581336409, 0.09477703498747077]
[0.11326526137964812, 0.11057234168883641, 0.1111111111090424, 0.11813561909593731, 0.08697280976780486, 0.11111111106550853, 0.1064680241419604, 0.11111111106520538, 0.11154466121108952, 0.0721508900868649]
[0.16374148357181537, 0.3515736846886761, 0.3383310306742917, 0.18706245813845937, 0.10268533177226433, 0.26729271752033584, 0.15073673585243905, 0.2137572405644579, 0.3007535820591658, 0.1111559281628574]
[0.1111111111333288, 0.1613650563316124, 0.14512143796784455, 0.17232453963264358, 0.14518698220175058, 0.11355918250018988, 0.11111111109854799, 0.123567949977299, 0.08712338285625562, 0.07360241537689764]
[0.10594103211822302, 0.05100539093080812, 0.08562010781161013, 0.11410336660850026, 0.07178074464156907, 0.0582151879482891, 0.043772730869022364, 0.11111111109131475, 0.06266065342165056, 0.07297472433497457]
[0.14070769245250203, 0.11084073266796383, 0.15139529614467165, 0.11226751455997032, 0.10751825883298587, 0.21553503761572404, 0.04919478619386843, 0.11111111111707328, 0.11227539995146982, 0.20388531428500464]
[0.08860828310449823, 0.10708880742482822, 0.11111111108028753, 0.11111111110982896, 0.12260477909368964, 0.098347245009866, 0.11161366345003758, 0.11111111108155905, 0.11111111107709604, 0.10382426265977629]
[0.17293347336272277, 0.32737507264852533, 0.12364724519173045, 0.32279946797948533, 0.3076879882010484, 0.05361138571523036, -0.017487864432415158, 0.14803452322388627, 0.3089078648460639, 0.15396913006005394]
[0.08613462703928627, 0.0663649679093623, 0.20692664364232266, 0.10411171542588209, 0.0711951375705114, 0.1679987901395399, 0.17887724387128273, 0.14196633765416686, -0.014167603787982673, 0.13653898385972893]
[0.2717892174776478, 0.08967140625447614, 0.14841074095495613, 0.109312727901165, 0.12298491708787647, 0.09088970208275443, 0.11138877685891788, 0.022869770886182316, 0.1418417620708221, 0.2762985975081073]
[0.06745165648730139, -0.08036060017025654, 0.0973836185088405, 0.1111111111124053, 0.06991297043074075, 0.1001234037584665, 0.0794465073137444, 0.12184671753907085, 0.11111111111046101, 0.11125919598030784]
[0.259627348185212, 0.2284087710971929, 0.1035627286226577, 0.09640666458080131, 0.1179550709546199, 0.211583683208634, 0.35322213940597535, 0.13852802711876352, 0.19807756897101086, 0.10780075485392006]
[0.13734111814645344, 0.10987791103345813, 0.11111111111747812, 0.11111111108684395, 0.10463985662232957, 0.23096298297040768, 0.19203883965224647, 0.1299271702203519, 0.17413367232083626, 0.08486037026798862]
[0.11318428066397006, 0.10411714236528968, 0.10921914969848281, 0.10794073189864169, 0.1201631082437878, 0.11709210078013259, 0.11073309538075986, 0.10513296950029719, 0.08741142195227826, 0.11111111106937248]
[0.10937760788229069, 0.09488527308276634, 0.10942039287843384, 0.20489942283477877, 0.12841883709637195, -0.02198532780694246, 0.12087804690274122, 0.10748164248545763, 0.11300728741972149, 0.10613866833754419]
[0.2690688592882754, 0.11352454537206826, 0.02525681132888797, 0.11116864693057513, 0.09567973111613495, 0.11111111110989816, 0.1072952399367775, 0.10603699845858214, 0.11111111112916383, 0.16271590861102006]
[0.02372402839924793, 3.339163050232463e-05, 0.14610512394207834, 0.11414972484140172, -0.029431680616010834, 0.0887042614221767, 0.11111111111194577, 0.1744326110730157, 0.076751528042978, 0.00014724524610012796]
[0.08410972733395247, 0.1111111110956764, 0.09444561005514798, 0.11111111108252558, 0.1111111111117058, 0.07023026864163663, 0.09622116284653254, 0.11111111110054381, 0.10587738168701943, 0.12044554928766538]
[0.11263309987051207, 0.033103154140042536, 0.11111111110020865, 0.11178486501708484, 0.13990528855550136, 0.2211631303458103, 0.1183105673936709, 0.13136877368893085, 0.11244552919393204, 0.11425473209263828]
[0.21369169231662347, 0.11111111103740032, 0.12019458204367131, 0.1111111110695571, 0.15504697275006823, 0.11111111106136429, 0.1157123653233888, 0.112558334057305, 0.11148158391206911, 0.09552299770081507]
[0.1881227143127343, 0.11214778630501016, 0.18924951533078152, 0.11111111102441071, 0.11449451129208116, 0.19452357906464723, 0.11111111110274628, 0.09866692523253905, 0.17582558213259003, 0.19474061730144096]
[0.11111111110614931, 0.12132264561600348, 0.037699934335602, 0.11436414835740105, 0.12729178252765425, 0.1136415816000877, 0.1165688569694702, 0.10104871883001416, 0.11278921392383848, 0.020378975474774172]
[0.06859579482056119, 0.06904963163811068, 0.11111111107760707, 0.1111111110640625, 0.11128159376968746, 0.07441388904279261, 0.11073168114200463, 0.07074832196794745, 0.07770978320501949, 0.2057811320316008]
[0.12405686310836783, 0.11111111110892712, 0.11094083282703654, 0.19481961036252693, 0.09446389532092662, 0.11111111111181443, 0.09220018839032278, 0.1208942514066457, 0.1111107625184418, 0.31140117017043883]
[0.060920759332247686, 0.06872544865748743, 0.03319988981637602, 0.051814904435577645, 0.04999790865802214, 0.09288646180085686, 0.05573674456479043, -0.01560214935391833, 0.11011505438121956, 0.09837762975026973]
[-0.035578497714203725, 0.037745425182622326, 0.07137068474768121, 0.028953452821261542, 0.045418795355986606, 0.11118326470858099, 0.11111111107358454, 0.047110199432734506, 0.07219124549527783, 0.10936358849610771]
[0.19262500583859432, 0.34937964024541285, 0.5323895982118271, 0.3905454118501602, 0.2508843167419583, 0.02913650440005195, 0.34152779700372854, 0.251289912975281, 0.025225421179204434, 0.02335754923198417]
[0.07609871905236733, 0.10458451850734278, 0.14429107974147565, 0.08930828422442763, 0.11342277333144002, 0.1125273761034616, 0.058827230322441276, 0.037139722205601605, 0.11377071244382475, 0.08610541955265023]
[0.09679316707482448, 0.06591486380880747, 0.11117619669204994, 0.12235356854086595, 0.0542743429840721, -0.023706219426123058, 0.11111111112205581, 0.11369437081299483, 0.22461766348164727, 0.07687349721776573]
[0.05212973932188632, 0.16989845143378926, 0.008478456376538091, 0.0341759320062029, 0.07777284516021267, 0.11990200807380329, 0.09649396814788734, 0.07471709612607538, 0.02499993849541922, 0.035141906402195194]
[0.11210953017900563, 0.0480316656929953, 0.10361551594060057, 0.07572333490939354, 0.10736908206372622, 0.10900983461514693, 0.08357645481457034, 0.0978219939157372, 0.09722592461970951, 0.08934417507283918]
[0.14638004898339943, 0.11136908872163151, 0.08943022108306797, 0.11203819193455214, 0.34069956971665755, 0.1494266081464746, 0.12210345693348526, 0.11111111111222033, 0.08558263490373852, 0.11957045063693755]
[0.10706002699992584, 0.05094424904337967, 0.1599431666528903, 0.07586666309492661, -0.00021156997740087724, 0.060284455991330976, 0.11030233611428174, 0.1528210622196963, 0.12071785908902012, 0.2725355280659313]
[0.09691743633421801, 0.07910946030736538, 0.10077909682417603, 0.109746836142014, 0.08454965925944238, 0.06601174883528381, 0.07679000523434781, 0.04537147873161679, 0.10643701629953997, 0.12660898960625877]
[0.10108844463980671, 0.09376332414740221, 0.10198096256925472, 0.10791373677690613, 0.06646449452756648, 0.11187609661075223, 0.08343367192241795, 0.11422872771842668, 0.08501500050784326, 0.11111111112519811]
[0.13700865513980873, 0.09444313218517514, 0.11111111112791192, 0.11111111111732616, 0.10936180750128272, 0.1069806408240396, 0.11178876336429806, 0.11163468959617334, 0.11111111110896756, 0.1111111111000385]
[0.07319217721551535, 0.09753770344119646, 0.08145086767987661, 0.1082634358003878, 0.110029205452648, 0.08527952664864093, 0.04980011742527382, 0.021219314094678678, 0.09247106305015149, 0.10612869801587896]
[0.09550500016831952, 0.11197513455652539, 0.10285044912943982, 0.11726741543212044, 0.030495983065203933, 0.10068976355892263, 0.11693009738859993, 0.11117799951791014, 0.09818324942354686, 0.11168141522245628]
[0.2471068449386266, 0.11111111109512897, 0.10967201843805077, -0.1059553990418377, 0.1110572300578355, 0.12209266729137198, 0.11111111107609183, 0.07452310086296277, 0.10152787404562605, 0.11111111103771723]
