[0.12947186708952568, 0.01772899010033177, 0.07596737676334268, 0.110957587607541, 0.09335819817768165, 0.08666489004477688, 0.05653746939437141, 0.11102020043283133, 0.07533369690877646, 0.12289208104627952, 0.11101158364317835, 0.14066796739609402, 0.0878925721384526, 0.09982615166353218, 0.05427405754009047, 0.11405347348253467, 0.13250645682110535, 0.11162995513664813, 0.11106002192011061, 0.07702520385498568, 0.05992253126848167]
[0.1112003334638907, 0.07067275967626208, 0.11098742508329262, 0.11095946377511007, 0.11099196044681606, 0.1111071239184222, 0.11115039183422186, 0.040936233920283005, -0.0026736085543662413, 0.08612489736500198, 0.11090032115651291, 0.07603031969753733, 0.08920990295054146, 0.14752598656043736, 0.19668476684840933, 0.11093592155515017, 0.11097489137671454, 0.08193914106360439, 0.11101501124742544, 0.07368839230335923, 0.09297807088513788]
[0.0873318054944332, 0.11921402891272335, 0.13497712966365208, 0.07337922505281887, 0.11661830648114979, 0.1544335134296992, 0.12771174308425798, 0.05211889290859878, 0.10975904447149447, 0.1097068388174442, 0.08135591365067954, 0.11114528068627912, 0.11124920416408504, 0.11101833134010129, 0.10563387996202594, 0.12418209157298897, 0.055625752952073594, 0.11118589409393576, 0.10474967021264406, 0.13722853692624715, 0.1111841033279651]
[0.06396901246434947, 0.11107115157785473, 0.11103074721636139, 0.09131698629685389, 0.0856074899615487, 0.062101200804821524, 0.024162332961293827, 0.1269331544409066, 0.1109926352967871, 0.0974255325489846, 0.08304167035863512, 0.03148708368333263, 0.11097877961756418, 0.11100873259179223, 0.11089679301442089, 0.09945222240212352, 0.083309805527773, 0.06227169160230415, 0.0816643488076881, 0.08360684055914853, 0.1109636213905755]
[0.04691709796040375, 0.08811752039497539, 0.11098354563394805, 0.1109430364909039, 0.07439391407592595, 0.11040817015224724, 0.06354617911183198, 0.08347374749352568, 0.08279586060775279, 0.09791207421614674, 0.058326928594655617, 0.07602271360397007, 0.05456965850184648, 0.07625949846769858, 0.05728541835379965, 0.057004410200543934, 0.11093608904179687, 0.1110128369892324, 0.10694093918322245, 0.11727497556755079, 0.03481614765794069]
[0.08081188200982378, 0.10807849132563409, 0.09798115712168239, 0.10427342500132317, 0.1426964664825736, 0.09388449380009836, 0.024822583966705412, 0.08981175719019421, 0.14827216340033228, 0.1249367746612737, 0.12809209076969863, 0.08242027993797194, 0.3221065712222436, 0.09881331385885239, 0.08149479973677101, 0.10993450363460452, 0.07578554713367602, 0.2234279971225726, 0.09073842649976198, 0.06324626980986368, 0.2755071634031504]
[0.11101752053500287, 0.07426194969359913, 0.11089770356502034, 0.11096934732213913, 0.15398676939112027, 0.044717556862920005, 0.11156911606101902, 0.008505943251868068, 0.10414034606520381, 0.09034972292294233, 0.11101919493947325, 0.02612550026544577, -0.00038452443296562756, 0.057936527734392444, 0.11084142794506895, -0.003777090992767747, 0.110934970676408, 0.05312308613808407, 0.11090842086836805, 0.11110515277821754, 0.09293558685269375]
[0.10922201951316848, 0.07290552650814638, 0.09742497061208359, 0.07710358069642201, 0.08263863061881621, 0.11101789842889268, 0.01604104750307643, 0.11656135978784712, 0.10723234616245507, 0.10457028044141081, 0.11258929336474369, 0.07250765779187897, 0.02530135676117847, 0.011614492069340879, 0.10746173180897829, 0.03832211917625024, 0.0871259819852423, 0.032120330846192875, 0.06575545279185577, 0.06444458775481002, 0.11098869143525768]
[0.07415161429518506, 0.11432504726245228, 0.04133903609152912, 0.041882781451700456, 0.04926337553639918, 0.0529868486187723, 0.11088210385879561, 0.005793494161086179, 0.1110246266875365, 0.04917853329566567, 0.06405761751074229, 0.024418359534050516, 0.1674554137557623, 0.12118194175689002, 0.04674127879675929, 0.11085924344572665, 0.0685453752250379, 0.07652525048806592, 0.07297380653027048, 0.11099236993787956, 0.09267176889519238]
[0.1109767619570722, 0.08925534381754452, 0.07713340382308904, 0.05212546042437255, 0.07241771357077582, 0.055911156385607744, 0.11402312449507289, 0.07751057485871146, 0.09697985869542307, 0.1051811256105788, 0.11063482450779806, 0.015414759241508473, 0.0884971040795712, 0.1111907869422007, 0.12455145384595223, 0.11266415695630469, 0.05773455128781236, 0.08019880894404569, 0.0711183664799631, 0.11582884372082879, 0.007375432474123464]
[0.06727273156089027, 0.11092071379922532, 0.111117279728754, 0.11459545593697569, 0.10111560098710323, 0.11104824473844224, 0.03741323020576011, 0.1059475732678373, 0.11086106301720482, 0.10184388685238313, 0.1097095518733622, 0.11498098183525274, 0.05616550596710585, 0.07933534334826972, 0.11102053669632303, 0.05582645271877616, 0.1109529778409314, 0.09098516834368806, 0.11103480474794737, 0.11106527190428073, 0.06575614045404106]
[0.1109623314966194, 0.07739823996407198, 0.11098821965604927, 0.11098208385391736, 0.01065779434261285, 0.06722327335997552, 0.07770739859530729, 0.116222935884348, 0.11090874485494294, 0.06713434916862726, 0.11260577750635742, 0.11095328747593414, 0.1108482118569043, 0.11087438375115992, 0.11095308730869884, 0.11099336809446231, 0.10999994901963354, 0.11082439744531304, 0.07738306825779172, 0.016109562543703028, 0.11081006669407945]
[0.11097959367143116, 0.11076286391923755, 0.11079196654438897, 0.11085771462176137, 0.10982172052462054, 0.08329785192756946, 0.017274618291802137, 0.05439824818177745, 0.09147839259153241, 0.072515307022227, 0.11083273647748985, 0.11089877397751884, 0.11094491436136866, 0.0483432222590703, 0.11087044191511179, 0.11084977003935174, 0.11096645209430131, 0.05319107390535646, 0.11089137905408909, 0.11097428514265922, 0.11092414967579486]
[0.0765704948700504, 0.10905653237908895, 0.11108202748956647, 0.1109552867047551, 0.05238080677880084, 0.12688948689203294, 0.1177792598452954, 0.009012079717032065, 0.00459081133590533, 0.12948069200675277, 0.110968996325887, 0.11100205112266766, 0.13518954690297655, 0.11011822986304357, 0.11130938105519328, 0.09849187879967947, 0.1109681661946436, 0.06522364407526128, 0.1537718676435094, 0.06289477749314532, 0.0933999198764578]
[0.1102468838078345, 0.030237250364794174, 0.03222478242650093, 0.030038315760081202, 0.1072710173446184, 0.06371254545579629, 0.033071253795314885, 0.07145016858218078, 0.08491109689572561, 0.04209588961305756, 0.024243760623823427, 0.024716908213794138, 0.019541373808949082, 0.041163878900572916, 0.00532305915316969, 0.017969142696908403, 0.10800870793577326, 0.019740521949803712, 0.026778502764182588, 0.027388802152107795, 0.01828880918944288]
[0.11481693122280412, 0.11114239368434341, 0.11046296920642686, 0.11100187594407873, 0.09039322384336207, 0.12670584157525638, 0.111012711680011, 0.09762696858714415, 0.11104972452525182, 0.2915835906920078, 0.111012368189001, 0.11100789129798762, 0.11111542337620092, 0.110966807707522, 0.13263127699218902, 0.11101325715198768, 0.11101186660004671, 0.11102109617229214, 0.11108111728167526, 0.11105476638844318, 0.11096917097664695]
[0.05455070778833353, 0.09542852170123127, 0.028450113454734062, 0.1109639556388787, 0.11080927525600405, 0.09403197564650315, 0.1109332916705992, 0.12781971066775197, 0.07809932312231266, 0.11089055226838723, 0.10442957597002964, 0.11198942212165969, 0.1101119398475112, 0.11092417920715922, 0.11092834404044694, 0.11125891464782722, 0.06042900149449383, 0.11136822710885275, 0.07559973420687317, 0.066576856696013, 0.11085163331771816]
[0.08232760032424352, 0.06457206073338052, 0.09776885564399722, 0.07249082638442456, 0.02798204402332195, 0.11878809215226582, 0.2814924971669515, 0.041224118911123056, 0.1082904650959451, 0.07231963251399444, 0.11160454632240421, 0.08181537094530378, 0.11094139836580799, 0.08629614589474306, 0.0986399258003503, 0.08050776416523574, 0.11096429286985768, 0.10839511900698558, 0.11105415956419024, 0.11097254687000818, 0.10808213254307836]
[0.10710939611465761, 0.016737057904169666, 0.04782974544130074, 0.02682284496857525, 0.07806109621082816, 0.06447948004016542, 0.03776328562046516, 0.1303640352399068, 0.11095542110545491, 0.10812711356227925, 0.0881558848180571, 0.07264866650019657, 0.0719127946711352, 0.04825264660922972, 0.027982638520874514, 0.017142702642170417, 0.05761159267575393, 0.057077479738007655, 0.1110020570706371, 0.07670014599125771, 0.20630350041326634]
[0.1108048937489711, 0.11079441177589852, 0.11088356394440839, 0.11092103973667525, 0.19363633691699766, 0.11081357595475413, 0.11079288334103489, 0.11086260573555759, 0.07524581044517488, 0.013245711318250107, 0.11083586001571967, 0.07617307909340514, 0.11098839220954572, 0.11093947657739839, 0.026985117429206187, 0.11094489783251155, 0.1109370198006786, 0.08605317564514685, 0.11087844160239087, 0.1267520293743495, 0.1109634305341255]
[0.1876742004494147, 0.11108795495950491, 0.021726102892231813, 0.030097943040041115, 0.11008313534840712, 0.06369635940813165, 0.11094382527908656, 0.078529542729924, 0.11085836856907318, 0.1111344518319981, 0.09003500939903256, 0.0017137573356148378, 0.11126317158277305, 0.3685821311718914, 0.06080039041879818, 0.1110098587279632, 0.06803199651941187, 0.1110764833365519, 0.08286144672311954, 0.06656490966411936, 0.15418974662867838]
[0.029421508468418966, 0.09714935340786277, 0.14456938480240533, 0.10587591863422956, 0.11105757195261105, 0.13419597632059457, 0.19260814570585866, 0.0612120634239926, 0.18132363272579685, 0.09056159240817464, 0.012841104433361165, 0.09168073074952521, 0.13222806479272436, 0.07802956949802606, 0.11092725488425426, 0.15182227581626478, 0.04300580089570824, 0.10848478800217268, 0.0803070156658112, 0.10981030334128325, 0.20703435159380912]
[0.10909764280602623, 0.32020242859761094, 0.11022723409322954, 0.10987694688446989, 0.08847748117395692, 0.07816665587188286, 0.08582731458874845, 0.11101122327828668, 0.1911092708795572, 0.11117592486547956, 0.34708424142108707, 0.10956099771015808, 0.11125364845939902, 0.3077901640845099, 0.11106242574969995, 0.11013188926181768, 0.1104775045961193, 0.24085401564637068, 0.2609667772981092, 0.2671542686769669, 0.11044294530773581]
[0.142056221027898, 0.09200639789721435, 0.11103797721423914, 0.11110457777610713, 0.09329089640793232, 0.056257589490404325, 0.11136919544684316, 0.08016246280187457, 0.18163482486069682, 0.08188454020007165, 0.11112523506667656, 0.10588612261008479, 0.15953279949984378, 0.11151956837107316, 0.11110026310906347, 0.1181769756878147, 0.16664338978389615, 0.1571882258740965, 0.09476911125272863, 0.08277850719873683, 0.1522041387571876]
[0.17917342691378188, 0.14598741873518348, 0.11102930612775982, 0.18980907727566848, 0.13898168646333225, 0.11112727673831747, 0.059532888545707575, 0.13749925149158973, 0.11195425482380732, 0.07279994461989726, 0.24272371808232923, 0.20074978209888125, 0.07482682572246979, 0.07045273080769802, 0.07656617212804506, 0.21427908964439535, 0.30616755448095695, 0.07689062582726018, 0.11724834633239539, 0.21521966193799316, 0.09089163631584521]
[0.11086948519852848, 0.11097400590135151, 0.11123969314665631, 0.1110083922304103, 0.08508340376810831, 0.1113704399999137, 0.08188530299438207, 0.11088733195153311, 0.11101135241701679, 0.10760016973051614, 0.11082173438908582, 0.06556121449552246, 0.07964108268454914, 0.03850924035465712, 0.056063652009081616, 0.11124972843160051, 0.05831054754335663, 0.042383914578164, 0.11090115821576015, 0.11098173322689328, 0.0812360944546004]
[0.08809353744786592, 0.0841699010037933, 0.1746934878996993, 0.0826697869581356, 0.09020172827469719, 0.10969914124267086, 0.1979914795204684, 0.11091296745641965, 0.31639576162411326, 0.21878194124406547, 0.08409650232338517, 0.11091246970319416, 0.27796692206888984, 0.158552177838797, 0.1101584310638239, 0.13656713347144708, 0.06202490402694523, 0.16237965173577731, 0.08650978497762375, 0.062331041806876875, 0.10444606976964163]
[0.11092568901943106, 0.11087844250382102, 0.05126678887555167, 0.05388589677779224, 0.03870485107331736, 0.027920220890689924, 0.031919678374492846, 0.022898330101765476, 0.007554707819065622, 0.11088342271080523, 0.10727708660881753, 0.1109945004976899, 0.11092289338610577, 0.1081768132733469, 0.11060769171684473, 0.06844099804442548, 0.02200703558712513, 0.017845901986556036, -0.008286739421671657, -0.02229240090483975, 0.10967735441808418]
[0.07732991247410721, 0.07239753859537777, 0.027039606744594772, 0.07918835940998661, 0.034683327500739256, 0.04777774057468503, -0.01209154647808642, 0.10847951499107429, 0.013179281381487171, 0.014572478071692376, 0.0446363839238571, 0.1110061409370653, 0.11088183967175137, 0.07975154154124087, 0.009529379744503148, 0.021091340631601407, 0.07801829254235017, 0.07429223290398551, 0.07224203904389619, 0.08065558605767997, 0.11096994835747308]
[0.07962022618985518, 0.05479230982499239, 0.07447452761295946, 0.07094263956006405, 0.06392381803763028, 0.07727159895045006, 0.004342234721848888, 0.10329837802102904, 0.07713713039802166, 0.11095748295942956, 0.11092509123167235, 0.06564917742703238, 0.059474920581093965, 0.026383174530617358, 0.01109765624797059, 0.07534345238142318, 0.0738488435550726, 0.08286284542337949, 0.0719150315409047, 0.07337617920418593, 0.06184335247867746]
[0.1550527602149767, 0.3610200642485425, 0.28411744134858236, 0.276502933326047, 0.09317644583128745, 0.19303140829576942, 0.11117522554881656, 0.18463329631107722, 0.10673185429901788, 0.10537375036489749, 0.17211494889823928, 0.10979041298496009, 0.11107212203405857, 0.06894887414664644, 0.12431213583640374, 0.39374399969028007, 0.21003642080871987, 0.09206374654129285, 0.10864652692371778, 0.10946158746319216, 0.0347827804475919]
[0.08934182249418716, 0.1559898188399581, 0.10378817057468769, 0.08997086361440712, 0.036298279805570446, 0.2518681044462427, 0.4251541940611141, 0.10696559333043976, 0.3134397871721423, 0.11108767537707648, 0.07872999876009851, 0.08315269670396727, 0.11317313620860274, 0.11054480094557442, 0.11104273402772401, 0.045408828461810526, 0.10143230218585361, 0.2881855657214048, 0.16062025144044484, 0.22539036849697736, 0.11120927613501316]
[0.0887559162905075, 0.025308018908040002, 0.08077769104584562, 0.0853814459623385, 0.13881546880117698, 0.11723066433002109, 0.11094934658359687, 0.11147386182846598, 0.21146730039979533, 0.195556381470151, 0.09673511071396582, 0.10825631068364436, 0.11101961346329163, 0.11104919476180972, 0.09130397199467444, 0.08987097953021858, 0.10021427877786951, 0.11134507315069501, 0.11326718433885295, 0.0792408197911562, 0.09444470454630265]
[0.04168844307164287, 0.0870415187696101, 0.08039817196498744, 0.07769234286458686, 0.11100561383281637, 0.02477208294519235, 0.06685179142712863, 0.0703881016484767, 0.11087890290021354, 0.044517778843853106, 0.08328828207473674, 0.03217591231145508, 0.016387658676555027, -0.010764971523420245, 0.07950563557750628, 0.038101008551171676, 0.08679305175938136, 0.015422031692996507, 0.042958047637115096, 0.024712064358441407, 0.02649671762293323]
[0.09946946460488533, 0.10973011621331959, 0.049473693083934976, 0.07789447528749942, 0.09667095935177276, 0.07343035285761174, 0.08131042775551137, 0.09062569557043627, 0.21287567473875602, 0.16529738013034537, 0.10703750708288567, 0.0665247809638958, 0.13621380976047232, 0.08606284529272715, 0.10998650138599395, 0.08179924696433119, 0.10572666227323169, 0.14600578376537335, 0.10431615983417064, 0.10578155389377324, 0.17021697475960493]
[0.11092514681828271, 0.11098834010601122, 0.0561367711820967, 0.11095288090686342, 0.08014435828684488, 0.02894038256819312, 0.04921770445717483, 0.1545237284488013, 0.08492732688743627, 0.0885407067635959, 0.11106620723085915, 0.09523334290923731, 0.11103009145258921, 0.17387844439677888, 0.03955197783408084, 0.11095442289400644, 0.11094897554256532, 0.10237925672655944, 0.11262379512983232, 0.14663246792736387, 0.11096996053619951]
[0.08547654522921568, 0.1566790871371574, 0.1151032878782011, 0.05479358493688859, 0.0989001707671861, 0.23709040098291304, 0.09258050607282038, 0.06577318315716346, 0.1208939755031644, 0.11112123842816454, 0.07640604876520161, 0.08928522113756575, 0.11092971336359296, 0.04016472901132019, 0.1112319464915766, 0.11100218551859253, 0.20744242900332974, 0.059566056771352544, 0.14534771012372347, 0.19221775634101215, 0.11091729897317221]
