[0.3621306930853069, 0.0645873855924572, 0.23681530316437735, 0.10586585925338138, 0.08912885200385921, 0.10055554445246434, 0.34893556210085114, 0.11406995279601703, 0.1028883309382734, 0.030399050317487544, 0.0967125456159008, 0.10217486877354337, 0.11111111105155058, 0.10955518343762351, 0.08001495146154879, 0.11111111104459157, 0.11111111109826072, 0.07720015656486243, 0.055871360027749256, 0.1753091336399093]
[0.048316569685307655, 0.10497684491793147, 0.11653632797328758, 0.11354787302131714, 0.19121996753295611, 0.14093850524697615, 0.08700546032321879, 0.061127555428095254, 0.10119351804825236, 0.07233496946826094, 0.12027151296908127, 0.11034613314928605, 0.0701291605515296, 0.06708178377026887, 0.07559237114991137, 0.14135148490508823, 0.10892118177118552, 0.14050071284157478, 0.07910269356560162, 0.10772096271872504]
[0.0708596511835612, 0.11303841793252026, 0.12471837415086277, 0.12130376850523325, 0.09904497159749456, 0.10868671490626815, 0.06542936474555577, 0.10858568332319897, 0.017993783553923545, 0.08776870301832378, 0.10922007801246597, 0.09998921301600411, 0.39092885861533333, 0.08442513542922474, 0.10546889404926615, 0.10623510427171677, 0.29286836304604597, 0.06527783472543824, 0.10215352021604715, 0.10037868711889761]
[0.10733518431732335, 0.004989486993076893, 0.13629398639576717, 0.1215738313105027, 0.025839776101359832, 0.012296661427219103, 0.10562175913708795, 0.10141471454282835, 0.11111111107824359, 0.07948400879615458, 0.056726316707106254, 0.11111111114851975, 0.15536973856979003, 0.15553625894560696, 0.10033934757519129, 0.11111111101418487, 0.12754315065951546, 0.11111111107704988, 0.03322851507360986, 0.09637661095216268]
[0.11113820132508304, 0.10245427863447659, 0.1111111111101016, 0.0949679527847207, 0.5283824560580828, 0.3956235057741248, 0.11825561739027425, 0.3963419046898526, 0.1689665420843714, 0.11573796291447283, 0.4171170429512881, 0.2205858197062551, 0.0791675099153409, 0.10072388430352314, 0.045543730926485795, 0.15156661815446063, 0.04106154202454759, 0.03953237854485991, 0.36001908198252053, 0.054403949980380784]
[0.11111111107998695, 0.06459505146315916, 0.09269398553637437, 0.11086671834249157, 0.11111111104460752, 0.07417297617262933, 0.11111111110144514, 0.046881493967680356, 0.11111111107935948, 0.12484793255474855, 0.047396014909508094, 0.04058367287124979, 0.1111111110683405, 0.0400280643041136, 0.03708657898157018, 0.10475278412271342, 0.11779859383545913, 0.05856495493927918, 0.027711013307387396, 0.062287055617399986]
[0.04535859380588626, 0.17060854157279054, 0.13601413529549744, 0.06650476973751358, 0.26997116064540827, 0.009837981264716786, 0.10641203164870029, 0.10271487076360808, 0.016026727116231047, 0.1508816926568492, 0.1025680885023694, 0.3865051426785291, 0.3338313429756141, 0.11884745032297217, 0.1040706424503091, 0.07672735966417987, 0.059183055530876404, 0.012281356787868066, 0.03260244941991861, 0.10412198182217672]
[0.11106392813479002, 0.22198879413590494, 0.2264093249718471, 0.11111111110110825, 0.09883294876855507, 0.11111111108678529, 0.041708144596869376, 0.11111111110365557, 0.11031307806899232, 0.11146348459383797, 0.07097879137233772, 0.045242048850818464, 0.0686942020114446, 0.053211708569029244, 0.09178625923944823, 0.20459082023287195, 0.034935477950503724, 0.11111111106072813, 0.11111111109442438, 0.11111111110430992]
[0.07978212735374926, 0.019823918959415848, 0.04012149265697524, 0.09970162979492847, 0.10838241185396671, 0.05970659550357013, 0.09967474527920153, 0.05760191759382944, 0.0932820129074935, 0.09856558209373949, 0.11111111105693929, 0.12461478668446863, 0.08430011250667392, 0.07335858825012011, 0.10906606339025085, 0.018450705782459057, 0.10066065775108506, 0.026664999852730253, 0.07157341629094545, 0.10361187213766795]
[0.07829937983538048, 0.11111111104608884, 0.11032969246542174, 0.11074014790473213, 0.06860133571806952, 0.15945258550058558, 0.10698774903267726, 0.18406263861609345, 0.02741043705327994, 0.09837778483629353, 0.11111111109177886, 0.06633586396255213, 0.12085049084287221, 0.04165911378455451, 0.06593192463499656, 0.11130245625998836, 0.14485812756643027, 0.1066309858025503, 0.21820968530819682, 0.1117714280494068]
[0.08997898709351702, 0.04098133437504269, 0.11111111104739796, 0.03966412218278031, 0.11111111112402261, 0.16747305243683402, 0.07503015696110896, 0.20956761595296328, 0.15797969886351151, 0.12181361618808137, 0.13490921509137405, 0.13276805805475037, 0.10808249402836485, 0.08453921740521822, 0.07756718075795392, 0.07669293569081279, 0.10969298472622023, 0.07823182047412702, 0.11222127470056822, 0.0362284491347978]
[0.11053387115805785, 0.21964877209666583, 0.14083048078918717, 0.11111111109835131, 0.015080948317939592, 0.02924064500332746, 0.11329864332097156, 0.0290377462819155, 0.11111111103150137, 0.07282128326013987, 0.20937723213613826, 0.10712620038876704, 0.09660117933489577, 0.09537250430829976, 0.21263247019382683, 0.09919101451336508, 0.11111111106822073, 0.10966685088705702, 0.025604565880470827, 0.1111111110513128]
[0.2708737566019238, 0.09729460928620029, -0.014927540804518689, 0.29896356099356924, 0.07345157866397581, 0.13115009565261182, 0.30850096313926917, 0.13631941992845745, 0.21729664401306786, -0.00014985915443339014, 0.11124646781288958, 0.09945861705097814, 0.020998100543034727, 0.09620970375538822, 0.11525474038183722, 0.11715539031524017, 0.1241377280100888, 0.3569275340120655, 0.16313807285015497, 0.3505702486150247]
[0.11052189461820303, 0.07298494376711069, 0.0907712308488525, 0.11111111109336738, 0.03599096680309753, 0.11731632156578425, 0.10011987128490422, 0.1012577941549254, 0.08906391058520552, 0.07630411662023386, 0.10623457091321449, -0.012643486333496191, 0.10157796048256963, 0.11247886278410259, 0.11111111111693878, 0.33059227185350215, 0.04545091893539456, 0.11111111111617192, 0.1537658884222108, 0.1111111111038969]
[0.08230049585812753, -0.029746457814752113, 0.11111111105265617, 0.06066260714538085, 0.0977687516813745, 0.04546923233189999, 0.07251028233287359, 0.10654489099779203, 0.23483915692574983, 0.11111111108768805, 0.06053186745524168, 0.11021025432767009, 0.02737616593661238, 0.027929235027892574, 0.1106223948447936, 0.061358043307686, 0.04500991169351132, 0.0984962101137896, 0.04552985130360756, 0.09070216440339261]
[0.03613335843447256, 0.06354904349297896, 0.10363200545554095, 0.1622208638476429, 0.24042936559228753, 0.17011707379682817, 0.03973778195307734, 0.14814078821329274, 0.05423481222656097, 0.11017055474803691, 0.3426543179327213, 0.2608320313557451, 0.06999853774751917, 0.03649163329348461, 0.09106871177347958, 0.12861604055533785, 0.09904894826983396, 0.09944905550506175, 0.17363249916419737, 0.07110774110283975]
[0.04221642526886353, 0.005882696587580573, -0.008361543555780377, 0.11111111112724605, 0.0659298447925972, 0.06494302405321283, 0.08780391368044402, 0.1065491457640085, 0.08627983453952294, 0.11111111109287204, 0.18238622458569856, 0.06486757214069215, 0.20427503253719762, 0.09798430369271964, 0.06296352558697149, 0.07782601782339142, 0.07690944080233804, 0.14613787212179677, 0.06640351332072784, 0.043297097279148156]
[0.1188736945329886, 0.038337815598625175, 0.14466835877865492, 0.030416715316203588, 0.3929232856095942, 0.05602637311893315, 0.14099545749192174, 0.059939425737216556, 0.1035522499892467, 0.28445983982990763, 0.08745559428410186, 0.11111111105386463, 0.11182893093924676, 0.11583286993542187, 0.0859277305208239, 0.051901395425273035, 0.11586624842118541, 0.01923151823254536, 0.11111111108960421, 0.024421514379372428]
[0.39283690890581074, -0.06897872808272897, 0.2534233632349927, 0.40939683947035754, -0.016748131450689378, 0.10272276131278663, 0.33538832676804986, 0.1008076463872499, 0.030729647824480084, 0.11834513479062879, 0.0906350151293224, 0.11072718348619519, 0.3753903742080774, 0.5469941382178709, -0.02094255088384522, 0.10858049560636956, 0.024024846848773332, 0.16154554308929975, 0.10265469126579005, 0.36317044068496956]
[0.09949799054612239, 0.08179280236560481, 0.09396780047243528, 0.10458980775438763, 0.04146442980773868, 0.06097545221649632, 0.09936637690623103, 0.11111111110260513, 0.01750803363642285, 0.09626682020034594, 0.08983208548170114, 0.11033944557690767, 0.11111111108141672, 0.08695450426423335, 0.10676982449893671, 0.15600875886327617, 0.034608280019174216, 0.10961063623925751, 0.1111111111194275, 0.10291293413749225]
[0.11151506148070266, 0.11079862142094211, 0.1079918041933417, 0.30251474114301957, 0.2680644576257272, 0.13418261893219974, 0.10941914100887627, 0.16261993052493162, 0.11356217843404151, 0.16260921619178048, 0.08047976058770143, 0.11111111110612779, 0.11108817088537203, 0.11111111113077686, 0.10332516821736025, 0.11178160969276502, 0.11111111109703564, 0.11111111111270537, 0.2556171122862007, 0.15098518981138592]
[0.08569281332001039, 0.09631593390925586, 0.036197273045111056, 0.1111111110164778, 0.10995422184602067, 0.21040097636931804, 0.1111111110060644, 0.11647513172509738, 0.09664405211121868, 0.018348591763142637, 0.04002227088236967, 0.10418348888968111, 0.057545267347906576, 0.11111111107602954, 0.07816916235485581, 0.26262680156425167, 0.1005075447997133, 0.11111111103459609, 0.11976342346328649, 0.10091605023534425]
[0.23658214751702103, 0.13254556577831125, 0.11299425654883877, 0.08030295518433492, 0.3198266636908519, 0.09293989989105368, 0.17276115047510637, 0.09886701204453624, 0.07312390418455354, 0.12892818308014176, 0.08668033394571516, 0.2770569674609555, 0.11111111110513933, 0.1111111111071089, 0.35318507468082183, 0.2516038587812792, 0.11111111107414824, 0.03229338411165499, 0.08105973025210873, 0.11087892879569952]
[0.11421231618510415, 0.09392479518839783, 0.11111111101930662, 0.108747826740324, 0.02252116213257967, 0.04716432304791855, 0.12108741382494564, 0.05642877434280227, 0.10639724622794292, 0.11111111103926859, 0.018472127635291682, 0.041187149245920714, 0.10070935475380423, 0.1888920173275748, 0.06221881324354564, 0.03508030868083455, 0.04896419469272347, 0.09282168039940428, 0.011193143969918051, 0.13630164057050276]
[0.08052578959589912, 0.11912536336563322, 0.05337639158682598, 0.09187063567206095, 0.049546133780296625, 0.1285049154400385, 0.09271914384403833, 0.213233553041415, 0.07437595236441982, 0.04007931083191974, 0.15613847770777703, 0.11482988951738823, 0.018923464711927063, 0.04124921863379702, 0.135704668086369, 0.13819138549366214, 0.048917777780363485, 0.10218438663076382, 0.1790061873436279, 0.06626961342249364]
[0.09265138801278724, 0.025597593877745357, 0.10677840827080438, 0.060629820976159675, 0.05556854697801551, 0.09689235896521152, 0.07852416924983184, 0.04533565977339516, 0.07172518994021002, 0.11111111111557122, 0.05012974606908304, 0.09757730735723193, 0.10668036331936827, 0.11154459289033106, 0.11056565104767438, 0.1075363470371963, 0.1155253694323565, 0.10962310505418185, 0.017976239971865707, 0.06705127691234901]
[0.0882584694333155, 0.07838358787149136, 0.04768042242823366, 0.06008499242250668, 0.11202971571438577, 0.051489396441044825, 0.0318052183017043, 0.07534981104389074, 0.11183246771147778, 0.10896320946891395, 0.0767440043776638, 0.10945487252749073, 0.03010758647908139, 0.032075900941948315, 0.18160876923338196, 0.12414645800854301, 0.0542149768893562, 0.09293544365919557, 0.07168103255908244, 0.061884427808446614]
[0.09523137332914243, 0.10762544165906432, 0.08674652324516144, 0.10246434989963038, 0.042555232451300995, 0.10429125801283348, 0.06341174683675652, 0.10812342030159633, 0.06241841243411056, 0.11559754513427191, 0.28306632133145365, 0.1251168791432175, 0.05903152464433872, 0.03765893910247695, 0.10065734370787224, 0.0897422653883467, 0.09945993577265705, 0.09753355025770682, 0.2938569484790584, 0.12094579905663792]
[-0.020989882120620106, 0.09518257576769562, 0.05821319854510705, 0.10949435439055129, 0.2966172996556464, 0.36052967941055575, 0.027479301429968996, 0.17514949312481382, 0.11111111104488701, 0.11111111110694677, 0.06061340919679903, 0.06541824229058918, 0.1256054314319071, 0.08897382402588087, 0.39500493694856154, 0.124712270516431, 0.01363423435154651, 0.11111111107687072, 0.11261877129274421, 0.01856089474958144]
[0.11111111113443227, 0.36023864072882156, 0.18824929834408927, 0.13322864894041436, 0.1397318827391849, 0.11358649705924521, 0.11111111114602415, 0.12318300263106785, 0.12750977456554988, 0.3050504621727014, 0.12256915168965243, 0.1207593408377033, 0.2329083843471189, 0.11111111111683719, 0.18670312780644638, 0.13398858360604943, 0.11111111112911784, 0.1223709097235096, 0.16948587168515067, 0.13291900576713309]
[0.12376829698637044, 0.05873314000785616, 0.06715563324342931, 0.07608222031783797, 0.3959395338118586, 0.17456757851048552, -0.029958801910762743, 0.1340466225868892, 0.06755012043736111, 0.4205044304691044, 0.06904084752646643, 0.13917806694410634, 0.10091746766088988, 0.013489143971777362, 0.11372430104888914, 0.12697073601188422, 0.09078669804329736, 0.09292847475557675, 0.11579418724565953, 0.019503171580186017]
[0.3491806015902042, 0.39468248450185867, 0.20733481074891957, 0.07439854016181441, 0.013858710747925716, 0.09950235684699295, 0.2905354235101766, -0.013537729569571066, 0.2612505607737382, -0.063011892165298, 0.007750916754924219, 0.10542913284883305, 0.10896801540653779, 0.06825306787283171, 0.12230473545506201, 0.21508106655445197, 0.04137367463490611, 0.03894373424983738, -0.0017082828144944925, 0.2218824103078477]
[0.050474138900157006, 0.17676208753371003, 0.08944273862662833, 0.04787188575402813, 0.06487231727497209, 0.04715762762338308, 0.03320451313942297, 0.0008855443270704335, 0.14240115273670068, 0.5008554219774525, 0.0738510304263894, 0.25000810746610075, 0.11111111108094195, 0.11111111108055478, 0.11960022658084137, 0.12432574182004089, 0.049309093916477406, 0.10090199076489337, 0.03329415927399521, 0.021466551106804618]
[0.06852607965686384, 0.0953322493753002, 0.055270723649631696, 0.05283764441829087, 0.08334613837379706, 0.11111111104285092, 0.05832620791053846, 0.0990167726301894, 0.0790602236108015, 0.10206020279642641, 0.10551426785169665, 0.10223838755156213, 0.055353768989119013, 0.0425119989767398, 0.023246957525575478, 0.0372197197233036, 0.11911511057744374, 0.024565377566874526, 0.1111111110961048, 0.23598938996365734]
[0.24411802134829222, 0.017604003939162546, 0.009153537521550908, 0.11226073180040692, 0.10973536156802159, 0.11111111103893546, 0.11111111110016969, 0.1063283895152487, 0.11111111109817537, 0.12746605037443273, 0.09345048971991046, 0.11111111100550874, 0.05022004628672664, 0.0881419153855951, -0.022001133085485375, 0.04689506835842866, -0.004212946675161283, 0.06610422968190319, 0.11111111105347606, 0.09951602001130391]
[0.15694117930480778, 0.35480079658787606, 0.2399745029961627, 0.11111111110854893, 0.303598047124095, 0.19509550071845966, 0.11513094568175153, 0.15467548349201435, 0.10835681183499725, 0.1634863856982598, 0.24679046443557046, 0.2150305175942817, 0.1375448869036901, 0.11061070812947557, 0.08655684559626181, 0.4547624614014747, 0.1122768239839755, 0.11111111107198882, 0.2415249772248046, 0.12312010014732934]
[-0.0003393786825041875, 0.0995675316185855, 0.019580395601029095, 0.19266162655472688, 0.20547245520170707, 0.12243185304684752, -0.012842510188848483, 0.14451286582589554, 0.10619710871093375, 0.13787157458814536, 0.11071947889223636, 0.07284063751425603, 0.045539235274255754, 0.010590537753130017, 0.09892900153043123, 0.09210478793465124, -0.009812532409323248, 0.04035740499527912, 0.13038976932313512, 0.042249924049751836]
[0.03476055253922641, 0.11442857684763243, 0.11111111108949204, 0.05993455237255042, 0.1111111110928864, 0.05572881442657192, 0.057570431309077894, 0.056262252167534464, 0.10800462850318493, 0.0687455882997506, 0.10225178784179502, -0.030327606709926222, 0.10753654401517725, 0.0706685696304832, 0.07171032342582086, 0.11111111111026932, 0.1563759511755592, 0.034492008741967235, 0.08894200179410652, 0.10132070196460578]
[0.11256156036679689, 0.09096773205935822, 0.11111111109502221, 0.12487619257741113, 0.42188977206228173, 0.11111111109336352, 0.12007579961519937, 0.1307448589609353, 0.08640012159636408, 0.11111111112091615, 0.14787902629866415, 0.15016937896817406, 0.11111111111294461, 0.10481240874230095, 0.10794523214815509, 0.0828119377137567, 0.11114950990531634, 0.21309136414813729, 0.05214838430676509, 0.2102104941945235]
