[0.09526576109553798, 0.11111111110057863, 0.0396951231260213, 0.3086059504457898, 0.2170048216678262, 0.06634951560892799, 0.22851130753929952, 0.09981033849409768, 0.1111111111148082, 0.10553917911344737, 0.09727674862990511, 0.14878089568567318]
[0.33464004249847457, 0.4026902175602923, 0.11111111109712203, 0.24593280033566634, 0.289063099947984, 0.19511831470926033, 0.13631388198558458, 0.12161930606624255, 0.11351282548040872, 0.0932061136123729, 0.14282534567418026, 0.11137550298823186]
[0.08872760166377637, 0.09969893106901527, 0.12438992003370881, 0.06016528748632956, 0.062071733228619065, 0.0480774877297735, 0.06594088385046257, 0.06623531390687454, 0.07758193919468435, 0.06436736126541678, 0.10458510002925339, 0.11111111110343187]
[0.07689174399508489, 0.11111111109861922, 0.15351633760188677, 0.02816496395189437, 0.1098406496807906, 0.11503790446010671, 0.08856570562568246, 0.23744852056775317, 0.10250664637082679, 0.2336051857460478, 0.2734412922173978, 0.2137842933810664]
[0.09786800014570442, 0.18334723505585743, 0.11927850421458162, 0.0880522016606878, 0.11468385240905817, 0.12228104572951595, 0.09479514629911437, 0.06079784352961229, 0.07310715858557965, 0.1230517440020774, 0.10846093109884569, 0.10017187211157352]
[0.24242678170943024, 0.4313303361418884, 0.10461699685101501, 0.3922825945017873, 0.2790661449064866, 0.2512785826092049, 0.30825601932183466, 0.1649980319601296, 0.3001047426572947, 0.10272412018824169, 0.15945016697565798, 0.3032421925997886]
[0.03158289579666426, 0.11111111107399951, 0.12000465605974338, 0.009700651798712021, 0.10426601579771201, 0.10399568132747836, 0.10042790617881817, 0.06192542208583525, 0.11111111109776257, 0.1561035534274285, 0.243148718791224, 0.10400687041340803]
[0.14128361595713593, 0.3472389766613804, 0.09295079917606314, 0.07043794661935447, 0.08479496617551663, 0.08581065184498737, 0.11063067347081157, 0.09533678118737918, 0.11655827086949656, 0.139566391074463, 0.16423391462244769, 0.12812866761650116]
[0.25740370922446004, 0.3455618102466174, 0.2452331268597654, 0.31976041473191463, 0.19643167071987308, 0.20118257663698846, 0.1993737944969527, 0.18641508349964342, 0.22147975520967264, 0.26382971733621774, 0.23241027977175516, 0.25400596974012424]
[0.16946502123725526, 0.25941236073851737, 0.1126381771481863, 0.1080764363976239, 0.10487899776982955, 0.021503250747698655, 0.08671113289794147, 0.05013671986541984, 0.05802061573049963, 0.058289801363773895, 0.04891594496359854, 0.013291738219938572]
[0.10326589093371617, 0.10866749001176262, 0.10539208927023869, 0.08444285991555515, 0.0949003368505007, 0.05863580870910057, 0.13424022543168826, 0.10318439011882875, 0.2989107173111357, -0.10025790749710672, 0.08710854875453254, -0.013492766108840032]
[0.10098419492405149, 0.21588714732582948, 0.10294866651383991, 0.1452111378739053, 0.1984539152522386, 0.27367637392773, 0.12042296692165892, 0.1173728828866228, 0.11453192622103482, 0.19298572544214945, 0.1804767851916374, 0.1083354911354724]
[0.11087913675768106, 0.10727059845635954, 0.10158130897375142, 0.10261300221810704, 0.08049355638573183, 0.11365887294766447, 0.1111111110433283, 0.10918696795897137, 0.10889033772913047, 0.1101466924331437, 0.10191514705504096, 0.05927628781278564]
[0.08292427692291054, 0.09690821711416178, 0.14830442535302793, 0.09709882665531003, 0.11194777152849487, 0.10708444218190709, 0.10470537673393027, 0.10295729847570799, 0.09970801343208477, 0.10656538386612421, 0.11562897216815772, 0.05456108463784369]
[0.11111111111655708, 0.11239326059251631, 0.3018543101209441, 0.42096607873233427, 0.14493288567305568, 0.18787080655625876, 0.32032100417985954, 0.3470312940431555, 0.27117653098160943, 0.3686897375102549, 0.251281681513825, 0.20221494047364655]
[0.1839385883276127, 0.11157794408047532, 0.1111111110994126, 0.12568206440418248, 0.059033441481724507, 0.07433764638639964, 0.20030242330298278, 0.10714170200345731, 0.08393919987185999, 0.03312665744272218, 0.04696625658622568, 0.07382187635442405]
[0.06924106090756932, 0.16718954016114274, 0.04803580688663633, 0.04455422950014596, 0.10968099545856728, 0.11184182867025097, 0.11111111107038127, 0.10315106190329208, 0.11018356580095379, 0.1086950461974743, 0.11111111110579851, 0.11111111109456444]
[0.08902261771765756, 0.026011163281809184, 0.04705666101861225, 0.14702518388399313, 0.06669478572563028, 0.16817256063014982, 0.024943815658569995, 0.06595293100328126, 0.10190146854372184, 0.1525828038168157, 0.0719377304824039, 0.06360581910070817]
[0.19820607501234838, 0.15673335863922183, 0.13338603417755995, 0.01905940359597367, 0.0989695409679146, 0.11440376401995692, 0.00040518331151678886, 0.04842519790198103, 0.11305019631870485, 0.11131789224493896, 0.0985249114629246, 0.1590169244038529]
[0.11111111107570547, 0.08131414487162411, 0.27313004522485057, 0.045417055221251744, 0.09921011557952043, 0.161552502945422, 0.10716004399456822, 0.1302298213054398, 0.10768889313578514, 0.12475388921239011, 0.14251247661103095, 0.1839418722093816]
[0.056332093451702134, 0.11402367912711638, 0.19095924644411852, 0.11111111112013757, 0.1133320928983262, 0.11111111113178242, 0.2118507113631259, 0.11271903961442056, 0.16935609841944346, 0.11111111113559508, 0.11111111112321598, 0.14576952164564655]
[0.18647727821095356, 0.12209498024819426, 0.40428198769415163, 0.25080902716804, 0.1697772129616457, 0.27209803545067035, 0.19641081242247804, 0.31687824162690864, 0.23382119653110475, 0.1659489454210666, 0.0891412666312531, 0.10568629367916917]
[0.12304376918652213, 0.14734816944780726, 0.11111111109910358, 0.11400727613797848, 0.09834804458621904, 0.13876643157871416, 0.07613949341811088, 0.044711469573362105, 0.002372147790565001, 0.06601114071273677, 0.0745302618504185, 0.07005812860810962]
[0.10692091254937508, 0.11111111108856157, 0.10829232057031629, 0.09113246801556592, 0.07895385322163496, 0.07261766672335457, 0.11111111109911855, 0.11105811032758732, 0.11111111110028846, 0.1102831079244146, 0.12722263467157863, 0.11377130099800276]
[0.11111111111925907, 0.11111111107583367, 0.1111111111040763, 0.11111111110727656, 0.10727101830262076, 0.1072489998586496, 0.12623430231841762, 0.11865435080128842, 0.22165511729993936, 0.20293084730571176, 0.14588629750794144, 0.09426403466167954]
[0.12851145458363503, 0.10719616599185125, 0.19436467134527324, 0.11111111111643945, 0.11111111109733299, 0.11111111109830758, 0.11111111110588294, 0.1111111110984427, 0.11111111110249375, 0.10979446320870942, 0.11111111111165825, 0.11111111111543041]
[0.1370404901811935, 0.14311240586867988, 0.09916530495722681, 0.05489435403638307, 0.025413529488852584, 0.031020900982373974, 0.06725221525422156, 0.041705376006514056, 0.1388911242087037, 0.08911894244819078, 0.039795213352249045, 0.25668976338777466]
[0.12220562984933694, 0.10176065113908607, 0.09604087267976354, 0.10393546641415236, 0.10853056913045218, 0.10495803976245976, 0.1111111111084177, 0.10665883598170042, 0.10705983161169168, 0.10115403041330628, 0.03809188651202682, 0.04213012743287323]
[0.1215326634950177, 0.11190854326600523, 0.182643512646664, 0.15740171259510585, 0.420907397703033, 0.27677031248403666, 0.07185260039830221, 0.06605731717201255, 0.05002210911090598, 0.3857529001799659, -0.023491857153777464, 0.061000712314407485]
[0.12858637670440926, 0.07047953949125678, 0.06561383641262937, 0.11167436399245868, 0.03410093173823109, 0.05397706634818407, 0.1257610465578288, 0.10004004174556412, 0.07204345952543717, -0.060907897303994006, 0.3782474195188352, 0.046847834958930454]
[0.0374007271844654, 0.10783457936902993, 0.08947390479088403, 0.10905345351911094, 0.04808622952564393, 0.0877399807081015, 0.050780109383504704, 0.08957821267623517, 0.056288340203823554, 0.12510016501997934, 0.1560104610829688, 0.12312205233004352]
[-0.038196191483225214, 0.02882559387652916, 0.11608115627800876, 0.17383720251630366, 0.06162626636813283, 0.12181737696084032, 0.03626601631939417, 0.09149313322515479, 0.03748305888450592, 0.1156134074976071, 0.15199362027137364, 0.17337522197561522]
[0.14646684715216318, 0.2168116953694746, 0.18908481559384155, 0.15820212652467242, 0.09063641056422311, 0.07328251734201754, 0.10548585655085016, 0.0870270082898779, 0.15212420316004743, 0.23369561432967317, 0.3407112268059484, 0.29720351797778966]
[0.07140496400303609, 0.04467869774660567, 0.1652868392607162, 0.17416626116899944, 0.11295842263101376, 0.1713792746367261, 0.1072979627023261, 0.1236242055788071, 0.11111111109569728, 0.11682613532617259, 0.07425619543082174, 0.11403189801690913]
[0.24949586538747764, 0.15843617834265936, 0.1493353675660543, 0.12075999601772097, 0.21007669466016918, 0.13288701075133136, 0.14803682088523762, 0.11602158628963125, 0.14617396344422678, 0.12921636159245475, 0.1558778877814509, 0.12450634446902244]
[0.10537668861373484, 0.11111111109847677, 0.12096569319870036, 0.1111111111031487, 0.09397919910191772, 0.11111111110369606, 0.053348319920613035, 0.11039283965024413, 0.11012212426029958, 0.09116975972260613, 0.08103140642077197, 0.1195272653504883]
[0.05948228396324084, 0.20414675668808446, 0.17608314902309474, 0.10836091934786304, 0.02885543286429408, 0.03795871116360062, 0.032435499700031144, 0.052347060915795565, 0.06905411846714735, 0.03786632610780854, 0.02069467609019157, 0.1076594528004628]
[0.25890654414278547, 0.13822004234504184, 0.25882903604478785, 0.10220385878328216, 0.12114208664467677, 0.10426863705855027, 0.13409499526792631, 0.2034703223280593, 0.1470041762430395, 0.12998733517630398, 0.1750895732171499, 0.20448347515312565]
[0.15943714339484488, 0.12753435031178575, 0.06174855264560619, 0.11111111107056973, 0.16154497289393827, 0.3142424051786254, 0.11111111109781845, 0.1100779309079483, 0.1111111111079579, 0.13373850210015673, 0.09357902503254498, 0.11111111111478641]
[0.032569723501986274, 0.040767250879705105, 0.10228674201133431, 0.08458291728395054, 0.07802956662912906, 0.1111111110964107, 0.08694146860875192, 0.10322051000730222, 0.07193732387164736, 0.09863422497703958, 0.11111111111479888, 0.11495981417354748]
[0.11252015266966528, 0.11111111110905789, 0.21656743461422773, 0.06431392800326613, 0.1509240913303231, 0.01702445952601999, 0.08250523637377269, 0.07352996290241806, 0.13222969059294695, 0.08952655612102464, 0.08044343073554322, 0.11138059459234076]
[0.11817574425817412, 0.10322480467479211, 0.10046399325599606, 0.11111111107070001, 0.11539773326444604, 0.09692840815260013, 0.08949428645336091, 0.10910389001996088, 0.10226113960845903, 0.09553135084931436, 0.1451107498212821, 0.08940009486514083]
[0.33341540863086294, 0.11593830387785455, 0.08115220271289914, 0.14711031164877994, 0.384736591677643, 0.2539129339586173, 0.21748362160844797, 0.21335584567589003, 0.15826943999530843, 0.2545857010362208, 0.2938132179076999, 0.08709561144037341]
[0.17469825053757979, 0.0794188598601618, 0.3187730656451515, 0.1912045834631212, 0.12457981372616725, 0.11749959269422675, 0.21855228512470384, 0.2608279562195936, 0.2239887923625002, 0.20661577064932857, 0.08880165791185948, 0.5206126522539345]
[0.07620405370303841, 0.38187695892260815, 0.10626207285102705, -0.018585475507225613, 0.08597342451913186, 0.0970429740788756, 0.08349095671854144, 0.08620850944425067, 0.1439316135680784, 0.0453873159071993, -0.007952630805130203, 0.0694320517310124]
[0.27599852940967623, 0.1111111110864428, 0.1896890323339509, 0.10092142997802167, 0.059654848778892905, 0.09097900713543043, 0.12499038039623239, 0.1353521834260083, 0.14356546306798446, 0.28670676070238366, 0.10204165478607823, 0.06717109380362499]
[0.19602403862289555, 0.15293066070350253, 0.16634516600086433, 0.12298268512164205, 0.20693901239122225, 0.1429368468282413, 0.17548825861485223, 0.09888348046004297, 0.11259745734945642, 0.10024504252830785, 0.08469136063526458, 0.11751700234534641]
[0.11111111108646814, 0.11111111109741459, 0.12976798823260788, 0.21794133976255922, 0.11111111109752389, 0.11111111113369483, 0.14283689755812884, 0.15763784622314742, 0.08051538742810707, 0.08274640455707549, 0.17264057189937504, 0.11719857689557471]
[0.11111111110805837, 0.06817256025189844, 0.09989671339051537, 0.15433505420259264, 0.177402627673011, 0.20658822353280895, 0.11493769750736436, 0.12663384238900474, 0.11565109333933626, 0.11093005165307446, 0.11097671620863137, 0.10730846786766506]
[0.09806223679632449, 0.08099187389336601, 0.1096507718404362, 0.10713740526467248, 0.11111111110057396, 0.12941545785524625, 0.11123840833301119, 0.06647517416087918, 0.1111111111038911, 0.05533931393366511, 0.07166737254972831, 0.027122851151479634]
[0.06695639034445532, 0.07874095969380904, 0.09431591458472129, 0.13818825680647198, 0.19143011475699573, 0.09179549662983186, 0.15133948509274148, 0.1406864231146441, 0.27510465558308056, 0.17673430462324882, 0.14558411959654535, 0.4004602945822312]
[0.11111111109739126, 0.09749227340980368, 0.09359292344690409, 0.1504654663609913, 0.10644458836251927, 0.11842529559845992, 0.07656290315537939, 0.09788592868572285, 0.08610946318478137, 0.11123496758773113, 0.03132219249848038, 0.09771222815062316]
[0.4053933707287527, 0.1111111111169772, 0.13286742442716876, 0.11083900222615267, 0.11143074070497051, 0.08922021706494043, 0.10275253862348153, 0.06478781011600296, 0.11111111112583238, 0.1598385228006648, 0.14299586721818247, 0.11162949425522939]
[0.3330298007188595, 0.2595475877056055, 0.24886039787793912, 0.08557286673023673, 0.23308087048345427, 0.16739754822900565, 0.3532186646442527, 0.26860307208599155, 0.11111111113253845, 0.11380741666580166, 0.022231255718758957, 0.11111111110701925]
[0.4062023760251662, 0.2845444820363002, 0.19460305968996347, 0.37353674486323807, 0.38892286875779514, 0.1111111111004421, 0.46776495497896675, 0.3458441853363925, 0.30364903362234447, 0.33999263239591915, 0.0905968916494306, 0.13665449580435346]
[0.028746773128627674, 0.0255510354048964, 0.07616907381536663, 0.05563288199135476, 0.10374598536736751, 0.18827707633337043, 0.09058528875458743, 0.15263554431247262, 0.10050124982939153, 0.12272318123720904, 0.1111111111085478, 0.09364450683613876]
[0.11111111108882413, 0.1091024717386392, 0.07608565203256526, 0.07807058366098868, 0.01285729858505502, 0.019981368286255505, 0.047453726412685186, 0.11111111110627311, 0.11111111110155203, 0.1111111110952552, 0.10884019114935978, 0.11111111113518116]
[0.09062290143762165, 0.22482903564615028, 0.4129672005884367, 0.16774363548300544, 0.09412185828707909, 0.13578667311645584, 0.19997691150446004, 0.13710506521628127, 0.14022125975574032, 0.15683815795383516, 0.13595849589198267, 0.14103587430614617]
[-0.004011110672187776, 0.14492984702535158, 0.10275518145209742, 0.08400094144840854, 0.09825953980900978, 0.10941503033679036, 0.07730254092916103, 0.11278931773191467, 0.10676817981584677, 0.16543240137267726, 0.2077469369257959, 0.0956894332864056]
[0.09100392132427758, -0.001151883611207015, 0.1158131010902875, 0.11878982410964578, 0.16667247319076572, 0.10648611698331333, 0.10741654252414906, 0.10896843009056606, 0.10695674233594826, 0.11049690769026385, 0.1200587467661046, 0.11111111108880045]
[0.10739157203444945, 0.0327588256861652, 0.0942292084782225, 0.1109830949236097, 0.11111111109806991, 0.11111111110489186, 0.1309217526036867, 0.11111111111502203, 0.15827260149698233, 0.11632176756359025, 0.1215241606485015, 0.22537259701745113]
[0.36337915028123213, 0.3395745322754095, 0.12377903496459321, 0.13775777844290066, 0.17921485507256354, 0.2919264861710583, 0.31836230975509977, 0.27618809091418767, 0.2405373509588099, 0.3312756969861882, 0.3645133094708886, 0.2550552167594534]
[0.09381121977017112, 0.07084583260698736, 0.11149570427965183, 0.1021221969532294, 0.05786789869431162, 0.100780626340291, 0.1524767354815092, 0.11318360174468017, 0.1952531992008481, 0.18523734591801455, 0.09667595950244336, 0.21306443500407135]
[0.20862360717766118, 0.2256988832410532, 0.13340281441588817, 0.4408995495633446, 0.3530717487671762, 0.38278776068845993, 0.4645100372064338, 0.44194551032126506, 0.37810455854337127, 0.3548390189509816, 0.23717374457392726, 0.2476463856425511]
[0.09362167469532096, 0.12497860112043802, -0.0101070925183341, 0.09403024860900779, 0.22266099067113665, 0.1796730976590683, 0.06452293240902712, 0.058330900115498296, 0.16985223614397396, 0.07155231955801154, 0.0737725319933624, 0.19306080949202517]
