[0.12603848160158918, 0.1688517446768609, 0.22745508598400327, 0.17404919753967354, 0.3797433670320167, 0.17563565228904762, 0.2539599413846977, 0.12182844909081801, 0.2832162690570384, 0.18564259715216636, 0.08922825886630226, 0.19926216813490477, 0.11738130153043164, 0.03891668607078118, 0.09017667209499132, 0.3415031406216869, 0.1181264992325832, 0.11407527337244604, 0.1111111112833414, 0.12774765983006223, 0.13634979974439015, 0.145259798980225, 0.11091938278611353, 0.19907362272701865]
[0.17785297556531152, 0.10011767030709409, 0.11111111113962044, 0.2077725334427627, 0.10824039395570012, 0.03992386768640378, -0.03563574914043726, 0.05358188566184461, 0.0944199928599797, 0.13778233616566155, 0.10858601916406507, 0.18522740426452905, 0.06442627352684686, 0.18333601578423103, 0.06437341100676298, 0.1065473119034338, 0.11111111138050236, 0.07513281213116711, 0.1141851509241682, 0.16746761176004935, 0.11715295673201345, 0.04124876068441296, 0.0650214635619177, 0.18056566566073448]
[0.10744190679001725, 0.11760992254803997, 0.0963208282082556, 0.022276076984160405, 0.011544764859657297, 0.07772974765749059, 0.032680492963776245, 0.11283509382007298, 0.026866161749292104, 0.0653826110473254, 0.033651555314446926, 0.13321769563078925, 0.11472330959659016, 0.047217726871357356, 0.11007804728023698, 0.1181338436823884, 0.10000826899905126, 0.1763831101494074, 0.03904025687573977, 0.07751793649301725, 0.08500303775929881, 0.06198844654107655, 0.0988574085304029, 0.08638264353128013]
[0.15093308101436637, 0.051093327982333146, 0.16764433641135046, 0.11111111151571923, 0.3955341273571862, 0.2713168848828057, 0.24994811530011646, 0.11277927375010849, 0.1301170276634725, 0.15895910050204068, 0.06479275872775518, 0.1628559106760069, 0.12176498884192044, 0.18365560263798955, 0.11111111124662394, 0.22331346319691225, 0.11111111148579353, 0.07639704901552108, 0.12165039925048562, 0.10162669147791872, 0.11670007271286909, 0.1275079169760517, 0.14057821376698132, 0.14068107300229304]
[0.04033768792964185, 0.04759229676782867, 0.09591817276328846, 0.10747428699980953, 0.07436140272868577, 0.10686788653057644, 0.02160473558829234, 0.24052906134362614, 0.03279043548883828, 0.11111111092662886, 0.11111111087666387, 0.09816066169305823, 0.0567803665793621, 0.19736529304292053, 0.09683683768172884, 0.08430357360670804, 0.10199953682552246, 0.15249037057531437, 0.19403382426948249, 0.15655671033627458, 0.12011290818003048, 0.10660602031785767, 0.040135616735677976, 0.10833157835171364]
[0.1138300923131531, 0.12342159123464218, 0.1256422392485595, 0.1277605309270385, 0.09078450142948029, 0.2864627061055368, 0.049035321156960646, 0.07835687495604003, 0.13575736703741872, 0.1139694000460506, 0.15801872257756333, 0.13285103905319184, 0.140512296740435, 0.13471360260162102, 0.07430495978912278, 0.08424338921307964, 0.07179938108375712, 0.059390643661448236, 0.09985853194283549, 0.11687746707354336, 0.11111111137704541, 0.129153923449399, 0.111111111013706, 0.1111111110711005]
[0.21658038701704538, 0.10366044046777319, 0.13728396270151283, 0.20776655917291603, 0.14151852705963694, 0.19071675000581054, 0.24127957015317855, 0.15360133219199038, 0.142573028396817, 0.20310123086633508, 0.22004844392229064, 0.13237521835797578, 0.17708484116272324, 0.0954138994859179, 0.24966842814705092, 0.17863978898918806, 0.1944927033038675, 0.16992745563656417, 0.11153205992619236, 0.11111111144185815, 0.11111111098594073, 0.1625401752871968, 0.11111111114632431, 0.15340537900817017]
[0.1368555336763806, 0.03098803545966962, 0.036048700803499124, 0.05815135688041793, 0.10527873728764744, 0.11962468283658807, 0.10320116698716067, 0.03331734768540007, 0.059018734414505745, 0.24921231637934937, 0.10710890279176115, 0.06188273423599903, 0.0459161252635866, 0.0969099053501976, 0.14345231893946694, 0.09854590114596634, 0.12505654131890603, 0.08947434569621066, 0.17209268881044612, 0.0951969975591623, 0.08485220758653593, 0.13125172670317237, 0.08240373430604343, 0.07892981310708747]
[0.13146861561994025, 0.1214080264182541, 0.11703243804435334, 0.2908488707402235, 0.1111111109234864, 0.07398917674231063, 0.1293496406825651, 0.11758497006314247, 0.08024088921847658, 0.05847185081943331, 0.06604045094149147, 0.14918761537826614, 0.1795218208873163, 0.1803559270376694, 0.1571089051530129, 0.11494112943923836, 0.028122960231347437, 0.062124048866810035, 0.08149758581742805, 0.07679862018226175, 0.10987475734922593, 0.11111111098274704, 0.11111111141953073, 0.11749432278553462]
[0.24529268210681301, -0.012720125671373442, 0.11111111095946169, 0.1136383605733526, 0.1111111111274887, 0.11111111109147428, 0.13564108058091962, 0.11042792138243242, 0.12431757134839039, 0.08885032503811045, 0.23216840666351352, 0.11111111097452958, 0.1100386488560198, 0.07063441329757346, 0.09335833160368633, 0.10437007284917614, 0.11167488585960339, 0.022684167359537908, 0.05039949388903019, 0.0835580276445435, 0.11111111087579717, 0.0970879666202936, 0.11111111095738767, 0.09388794781870936]
[0.18223776151382326, 0.1353093766934441, 0.11601029446322672, 0.1560772436983412, 0.06338228819283379, 0.1108464022790806, 0.020491713208324026, 0.11111111093654258, 0.1528305745057034, 0.0717224008442554, 0.11111111087520598, 0.0960041193071925, 0.05135362410924205, 0.09950717611577113, 0.02741663898819975, 0.10894672613094543, 0.1326639093068343, 0.11111111088759316, 0.07009968236384785, 0.15352630980787058, 0.11115025617102385, 0.03658665826098075, 0.1020751077920436, 0.14309661623101025]
[0.10875958706443196, 0.16365354411788463, 0.04992430529193755, 0.18269221170263678, 0.05129942086442674, 0.06460900382390185, 0.1147223742476068, 0.13920970513046896, 0.07536644100417404, 0.05655116024778922, 0.2901574218367251, 0.05932676453475438, 0.1372621686732584, 0.07296201932050078, 0.06528331774125207, 0.061175620337698355, 0.041721199267416895, 0.11606671970062846, 0.13301563347701195, 0.06022170014008815, 0.08174801185445064, 0.04116837259420134, 0.09091824468588855, 0.10672107896964805]
[0.10540193238521518, 0.12415568971158933, 0.15420811498261722, 0.11795058983743753, 0.11351701047443437, 0.10811191756470259, 0.11111111106945336, 0.10746287607150931, -0.0456212828415089, 0.04572159993573305, 0.06903505025750613, 0.16034619910607312, 0.12044223047636184, 0.07605621140324147, 0.14883828140938957, 0.004779914106624826, 0.11432431125975678, 0.07818856248706815, 0.0934606042077611, 0.1325683113271532, 0.05919645041720108, 0.16259977252807897, 0.1111111109740371, 0.0691898190773345]
[0.04842180712803848, 0.06254912327189847, 0.0527134294267951, 0.07203700071537655, 0.04784737846916441, 0.038335792205065326, 0.14991930721889662, 0.039407256578411654, 0.03552155892247754, 0.126237128815111, -0.04153483524196275, 0.06084220776629819, 0.04335126361131933, 0.08678432719534611, 0.03038427110167154, 0.02480799234412741, 0.10033852929952483, 0.023809589800850434, 0.23218036052328778, 0.04390783900324124, 0.2319856431836018, 0.04649407356435586, -0.011997232346629607, -0.006099340002121374]
[0.15216308292854785, 0.08530131342411545, 0.11111111091630115, 0.2230930476617007, 0.012783092333698665, 0.05402174048409441, 0.1039105789539149, 0.31384366903353733, 0.11111111146973884, 0.06036262929786168, 0.09607298124982312, 0.11111111091154804, 0.2995780828800897, 0.25411237915783536, 0.06422074929028458, 0.1111111108718585, 0.04384153808612362, 0.0868221466438586, 0.08445718176261255, 0.26914210155322066, 0.06552295759215547, 0.023467184864407253, 0.06258559488805676, 0.18983699033159265]
[0.1317292428453653, 0.10750750190164611, 0.012856346476452701, 0.023981250142398134, 0.05620136141715802, 0.03786842500322842, 0.042546333979836023, 0.06695201006751636, 0.10971332815172614, 0.10125188198852404, 0.05743164300485218, 0.026605308959355603, 0.03320298326174209, 0.11111111112847655, 0.11215985737827784, 0.0282197602838833, 0.039669748326576146, 0.11111111091476875, 0.16822856377347142, 0.18028883858201925, 0.10822494477404451, 0.11173420056681331, 0.04600162507608883, 0.07658563475929084]
[0.10328088108920377, 0.11111111096879574, 0.11587446919059002, 0.11111111093280548, 0.1582193166031792, 0.2142900945616557, 0.12678287484710538, -0.02653994987741783, 0.09244476986170864, 0.12306401772137542, 0.04252560195089257, 0.1286338264450497, -0.05020313571818024, 0.11113469735345566, 0.032304411650876406, 0.13803603668120362, 0.09060783469905165, 0.014474419385540133, 0.12077341299890822, 0.1101309102025883, 0.16724033799374477, 0.11172749736835638, -0.06571195147217179, 0.17371090698908287]
[0.1339229515617301, 0.30872168267381245, -0.02106625780953795, 0.3106608104900865, 0.1279892116766874, 0.04734845053368439, 0.3529659580729144, 0.22733306868631661, 0.08945458719437147, 0.06642930930483702, 0.11301703561960165, 0.015436736198454905, 0.1103312184719828, 0.10922241166117072, 0.36871137210396676, 0.08401185591589286, 0.11103584309718643, 0.09957347971908173, 0.13980327862417177, 0.007483094978571943, 0.11024383379736212, 0.23182312759688686, 0.085791757014127, 0.06418924709626601]
[0.35521756516182723, 0.05961624809801604, 0.35669684276197683, 0.16482611382803014, 0.16726338045093647, 0.17965598388801424, 0.22595367757362525, 0.12339727692444459, 0.32117550725646743, 0.12567046083407238, 0.25956080258794034, 0.3439907445642672, 0.2085186413873093, 0.14001392387358877, -0.011396534994917768, 0.13082578031882364, 0.06920939902772397, 0.079021646547308, 0.11111111141974478, 0.12957951588872424, 0.025611225211824382, 0.27492674381298193, 0.3313123043074135, 0.33779155171002473]
[0.07220474606395509, 0.08573534369752447, 0.0729640909176301, 0.11111111141376485, 0.10869914483449791, 0.11111111104367324, 0.15339598128311435, 0.11111111106697695, 0.053684253185663285, 0.12890970679399966, 0.07459859822248384, 0.0726929525726751, 0.11111111098569824, 0.07783827155333164, 0.11111111200774045, 0.04626302668895395, 0.11111111155263972, 0.11706401123163072, 0.11356889123435064, 0.09038518403059455, 0.1490593841527998, 0.16786209146525471, 0.1641124499307441, 0.12567790182898428]
[0.04749000234012451, 0.05647944110783774, 0.2461270064842176, 0.061801781519122585, 0.09245621569955167, 0.13182008253037286, 0.11111111098255554, 0.26062555623099753, 0.10381981932995707, 0.12011557964661737, 0.11111111088674237, 0.2234270549634807, 0.11111111090272147, -0.013606282787945755, 0.3258333216225789, 0.11111111146765623, 0.1377896395486134, -0.012009235315158477, 0.10759876577677333, 0.1107150978745566, 0.07478973900774646, 0.11062604618266035, 0.08578380476488787, 0.030713856901343463]
[-0.016139544993162194, 0.17835005521455732, 0.11111111092991033, 0.10935092651513077, 0.06896157244982537, 0.09793398750612148, 0.1111111108769754, 0.11111111096161361, 0.11111111090455855, 0.09894432013578114, 0.08704906249261449, 0.11111111093730278, 0.11111111093810314, 0.0978528112154487, 0.11389728774774366, 0.03441753665760405, 0.11111111103243726, 0.12326906562466527, -0.00558807939763176, 0.05935328333088386, 0.08047056376181319, 0.07552567690785535, 0.05593126994157276, 0.04446352125039746]
[0.11159865553708848, 0.11111111089421803, 0.1111111111245931, 0.11111111109134097, 0.1240108069147702, 0.11111111106158322, 0.11781449974448058, 0.3588442499666643, 0.3818185423801428, 0.11111111118186025, 0.41961831294900953, 0.11111111122367756, 0.36354414579412914, 0.11828572016861065, 0.11111111116575116, 0.1155222813652429, 0.111111110940305, 0.14790768874054688, 0.10167232839957768, 0.08553546807533279, 0.11111111123905648, 0.11111111118640814, 0.1712712544339941, 0.5206918042348412]
[0.10823522380131641, 0.11111111112763095, 0.11111111101616065, 0.1111111109748455, 0.07144073553324773, 0.11111111090268465, 0.11111111120400437, 0.04459483238790737, 0.056173571598517595, 0.11111111105357227, 0.028365247266398178, 0.1111111109622589, 0.0500658819022007, 0.1561205381801479, 0.11111111095532261, 0.0290242816893008, 0.1665272538502725, 0.05903144565217285, 0.12808412947174128, 0.05820766977070592, 0.19212427165406215, 0.11111111106153466, 0.06649747523247393, 0.13346489307288412]
[0.09619149412790426, 0.1932589373898364, 0.10048762723516248, 0.04308451368363428, 0.11111111088921977, 0.014943401709998264, 0.09751586354495972, 0.04852470743285331, 0.03989556993314085, 0.12096363940797757, 0.04249280759314859, 0.10145196006393167, 0.05637755986621537, -0.002569291711101755, 0.1825682557037449, -0.045131343480872214, 0.06190204685064574, 0.0031270709397720597, 0.13331342732873963, 0.05046117111460676, 0.049445118604780056, 0.022589886037147625, 0.030774909120012482, 0.035354715292556]
[0.11111111163762118, 0.09380884455610249, 0.10226355731157288, 0.18028339516750888, 0.1276729444428513, 0.0940210157056455, 0.09988226668932776, 0.10191927290561575, 0.2819460366694639, 0.16659355815870747, 0.09945754609657596, 0.10042146535231246, 0.09932192147069915, 0.10403956707180195, 0.10122399485928256, 0.07735973579249827, 0.029092223020055347, 0.10895896189764342, 0.15100655494362414, 0.23219517920954258, 0.1634376451737431, 0.21725310157077934, 0.09602718472782465, 0.28849349676152]
[0.05825767812835268, 0.15059002180770398, 0.022813830188461445, 0.1156600798801508, 0.29626709608374485, 0.08040260027908999, 0.06853203297001095, 0.06864130841307738, 0.004995845789670537, 0.06039340746340085, 0.23666927061136436, 0.05516659159635817, 0.06566094996744087, 0.09432351674996409, 0.10104986268721533, 0.03848263152950792, 0.09494684572973196, 0.047106067403301, 0.0924465538232945, 0.2280786384177192, 0.07677240008361698, 0.05196139686900068, 0.08684063804509967, 0.07071709123740516]
[0.13161927468286513, 0.09963578134869726, 0.402175827709445, 0.30856570240762204, 0.08142776445321957, 0.2661161668011527, 0.1274486753683287, 0.3324971333494755, 0.15305152067851863, 0.14826913279515302, 0.1481305638920985, 0.4406004885731746, 0.33115641377232685, 0.1075042222416472, 0.298840558655851, 0.11116154678937662, 0.31432653233533836, 0.11671188950982636, 0.1377268589790557, 0.21594345722974925, 0.11111111118252484, 0.2940600793022894, 0.2375218765881335, 0.16102422180959186]
[0.2514715029345733, 0.044605213741025884, 0.2296183748653185, 0.10895621226808813, 0.0471585325305849, 0.09580535511496267, 0.11310211914657295, 0.13250697423257055, 0.12590407709920884, 0.11111111089076967, 0.22281741211067255, 0.26253575261344925, 0.19096377814421162, 0.14339181505999155, 0.11247254683148283, 0.05769843672719646, 0.007189119453215077, 0.053731242275465614, 0.11111111089518637, 0.1257995744822415, 0.024419722394587264, 0.12084772022387102, 0.08955928947108288, 0.37118730629064445]
[0.13042593743856115, 0.06509383972549093, 0.1843660987865799, 0.11672864856006988, 0.11111111102158447, 0.11847785960571952, 0.09005247083640486, 0.06663297127251214, 0.0778290770391238, 0.07839015707543404, 0.13280215630866918, 0.1656615835915886, 0.05173454470675248, 0.1071304591486207, 0.13862700733838051, 0.026931000660228167, 0.24476118181362283, 0.04155368713284971, 0.04504914093431605, 0.07890460456961122, 0.11476679793666388, 0.08579674201439665, 0.10583485738827797, 0.12242462872619625]
[0.07996359458731905, 0.13311595302509813, 0.0708416960386449, 0.09188524887767063, 0.10196033781704637, 0.04454815342416876, 0.09631095643011589, 0.08598463057488975, 0.08142490094089518, 0.00929646096772874, 0.06786009039820377, 0.08198272872398357, 0.09449638245770858, 0.10591944011676212, 0.04777783410716436, 0.06179329792664556, 0.11111111088440057, -0.01108815087383309, 0.04966523999775256, 0.11061008796709448, 0.11111111100871537, -0.01864321488262314, 0.11054392774258967, 0.06686306426708422]
[0.04518217627039235, 0.1950654853482077, 0.0880700313846555, -0.015127293162250798, 0.11111111098534457, 0.059186092723019355, 0.08015728964765374, 0.23734498754835734, 0.03382978913815065, 0.08439349695578578, 0.03462918812236719, 0.08238672286723774, 0.19127642885832102, 0.03231228381347156, 0.11502774270597084, 0.11111111097440832, 0.10633505557991507, 0.19657632002595912, 0.1227257156806704, 0.04542216922705645, 0.08530669129580595, 0.03466836499375719, 0.046249027182520136, -0.00016519300735107385]
