[0.09720014999773192, 0.11111061402062766, 0.10429300551347528, 0.02606714573891678, 0.14389107207587423, 0.05096230428068658, 0.11111115459684671, -0.014395335243668393, 0.05349746205752397, 0.11367934166591291, 0.11960473219474062, 0.09626390044085491, 0.06787194678132334, 0.11002372044608588, 0.11111121025077662, 0.052403224917268856, 0.1196057431857198, 0.1295637765048134, 0.11960528541203887, 0.11111076985980872, 0.14082109194126646]
[0.09210496458630009, 0.11595403054566292, 0.11111055858564806, 0.09415235594880121, 0.0953158262559505, 0.11110966879852269, 0.13593251035679005, 0.1178496962398594, 0.0986865827665921, 0.10899742296209108, 0.07280819180090907, 0.11111026295303977, 0.08688401128729757, 0.11087011366271436, 0.07597410002936414, 0.11111065220857061, 0.07281133482973037, 0.10393541941597406, 0.072806575118391, 0.12290623945309873, 0.11251532030721566]
[0.09005895969470983, 0.05801957970004114, 0.13530423393968136, 0.11282623207935785, 0.07458357537280227, 0.13993345924446224, 0.27702462220761565, 0.127111949746877, 0.19605762157743603, 0.11396891135711323, 0.1273162913635978, 0.1259883631397965, 0.11111126238677424, 0.12253710383710233, 0.12409387636455196, 0.11164212371492847, 0.12731354654553384, 0.046759914541393124, 0.1273164484025838, 0.12506985928781308, 0.10275251214292902]
[0.110145697383304, 0.11111045326723716, 0.11014405044227576, 0.12202553414632215, 0.4298261512187082, 0.24345408160282597, 0.11111070499180567, 0.11762570787527266, 0.11458827420529147, 0.09630170905782037, 0.08365106885386286, 0.13352233047483755, 0.125746692196122, 0.2076402795966838, 0.11111078990562089, 0.11142163859450191, 0.08362669988554991, 0.3258629250038774, 0.08366361682766776, 0.29157990364782393, 0.10693892059778469]
[0.1111106536184055, 0.1123982658536106, 0.11111086157967129, 0.1111108741965268, 0.08027633971926307, 0.11110998898192793, 0.11111037717604037, 0.10982865837141906, 0.11111011045333723, 0.081716700831313, 0.11134068532452653, 0.11111052474895532, 0.11111078703913956, 0.11111086883040479, 0.11111109618658162, 0.1111100486271207, 0.11134130270219862, 0.11111025170123233, 0.11134241134545815, 0.11111124060431475, 0.0849283397726388]
[0.14823191319226564, 0.11784957429130738, 0.11577717510668764, 0.0699922246991664, 0.1111111855540483, 0.45212569007319253, 0.08608894797144281, 0.22834938385509737, 0.11111109256237098, 0.11111082572952852, 0.10634517485192259, 0.11635434101808881, 0.08178718556814271, 0.11674522291773198, 0.12425595732723335, 0.11111119248862474, 0.10634154002526466, 0.11526757996012386, 0.10634601182807148, 0.5333139119217253, 0.07061225974585346]
[0.12139488698151812, 0.10689499452079443, 0.11661065570947747, 0.07527821898809751, 0.13749251878257937, 0.06913203356288153, 0.1060297515243359, 0.10862802599972445, 0.08300103458955838, 0.07383184024940574, 0.052989775635518606, 0.10396302939430195, -0.049910628201138875, 0.26798931482514843, 0.13684344154397993, 0.11020691150145519, 0.0529896088907228, 0.12151641177879925, 0.05299190540618362, 0.5436969800775207, 0.08423719060568208]
[0.1100605164147298, 0.2082881569012465, 0.10760062250498259, 0.0749226506629059, 0.11111069031996154, 0.14087835523046857, 0.1044188499127581, 0.11247705443864991, 0.0977245012642063, 0.12359370913552654, 0.09500450593596854, 0.1267550923049524, 0.12543483201703473, 0.25373533945529997, 0.3094409847336974, 0.11318823382921256, 0.0950057907309103, 0.11111084658751999, 0.09500475011496029, 0.10621943344005624, 0.11556776933404674]
[0.1154278799765372, 0.11370450150912853, 0.1043285012755485, -0.17772165376253174, 0.11111092054877418, 0.11453291141638096, 0.1056749968059061, 0.10891877580187473, 0.11111129686485074, 0.10721546516463332, 0.10986830652908244, 0.14841439209071977, 0.09440942990566245, 0.15589090664356947, 0.28406502107955894, 0.11692647036487548, 0.10986079625447365, 0.11111104863097285, 0.10986158635621586, 0.2755595894217813, 0.1111109738397128]
[0.03463302937901121, 0.11111004514086652, 0.10374828701237297, 0.11111100385213837, 0.11676485293799048, 0.11111106335036529, 0.10867368044599782, 0.09855382607100532, 0.08777265809706208, 0.1085174158990493, 0.08618387194185849, 0.09669021870303326, 0.1177858093823786, 0.11323686486282311, 0.10964413839202325, 0.11111064653797777, 0.08619240238736149, 0.0628729074981593, 0.08620100468808416, 0.11111120045230795, 0.10045874484840472]
[0.08737474777906856, 0.11111017129362044, 0.10230816813618943, 0.08907486162403142, 0.1148991793433872, 0.14329644395863914, 0.09825146493365607, 0.11616897502574963, 0.11111049729187132, 0.09331079563203075, 0.09811201236346566, 0.11111052035647413, 0.039625072943429596, 0.12401130325895351, 0.11373463292095273, 0.11111018263450978, 0.098111661636714, 0.10106513909442363, 0.09811174807556203, 0.3173269069854134, 0.0999462818775915]
[0.03841113525851532, 0.08960844546789581, 0.09414524787939044, 0.11111075710108542, 0.057259558782756285, 0.03806111292597872, 0.10722259123552366, 0.11111034212128805, 0.11111117108042604, 0.1047372474521324, 0.11111016728390834, 0.1111105692608382, 0.11111082051420444, 0.108349449649137, 0.11111081423685741, 0.06063987077751873, 0.11111016728390834, 0.014976048287491129, 0.11111016728390834, 0.11718702108597047, 0.11111020969028539]
[0.0520628359183786, 0.19322870286898858, 0.08457008271632682, 0.11682806957982199, 0.11111104412513598, 0.12936996485573543, 0.12336850711758836, 0.14696980652368608, 0.11111045049139724, 0.07950908945393485, 0.11111143711403433, 0.08926407874969859, 0.09835593293659106, 0.10154946126304094, 0.12669053854665915, 0.09679338008045163, 0.11111143711403433, 0.10237826744210159, 0.11111143711403433, -0.06870965955602577, 0.07542947014666739]
[0.04023385198460956, 0.058930939194200935, 0.1088080088262755, 0.09966941510910629, 0.11634327324996578, 0.08969029137923595, 0.08536559312307201, 0.11111123208656284, 0.08643557512018676, 0.1101554413062366, 0.0896703550622416, 0.03631336343424113, 0.1111100120495784, 0.10442397554072899, 0.07297018850529388, 0.09232748293189913, 0.08964875326535619, 0.10991667190233599, 0.08967029290607598, 0.08978334641752936, 0.09898486953894332]
[0.10029147578877533, 0.17138730107251632, 0.13177213490841397, 0.2198242705238335, 0.14014716415370404, 0.11878688814114464, 0.11622418231648166, 0.1282723461264775, 0.10217724214042276, 0.1111108754447134, 0.06660155659033676, 0.11313247464558031, 0.11653396959121019, 0.04549204675789859, 0.11671606652826627, 0.23370632314078035, 0.06660070098982412, 0.11444608649295257, 0.06660091287820562, 0.11982586020691353, 0.29097394678270627]
[0.11111113696203284, 0.0931750394785468, 0.05523620799222302, 0.1404670900456464, 0.11155754094323471, 0.10611579374598905, 0.1188057890016802, 0.11562195746318242, 0.04617761456895779, 0.10897264897807289, 0.10869959980287837, 0.10638797610494766, 0.10214297812871787, 0.11111051931474812, 0.11110990657063839, 0.11813700007322474, 0.1087098052921758, 0.0901125700589718, 0.10868696482687318, 0.11111064204850918, 0.10568106221746999]
[0.42290328415548967, 0.12213886985958133, 0.10363336814672275, 0.13000664032470394, 0.12079359211262708, 0.40150056077390006, 0.11443473631462678, 0.11511309994969843, 0.10316061117702664, 0.11676703232039973, 0.23810452490124184, 0.5610750510048508, 0.1228999193578023, 0.3123056851629082, 0.4770868381849803, 0.1185432207923954, 0.2380990637112898, 0.10262727304098741, 0.23813569228112624, 0.1202454153369931, 0.11401690610087512]
[0.11111036426928109, 0.1015747366111521, 0.04703286211984155, 0.12004579699524394, 0.11743158989205119, 0.1111102283567535, 0.11111039563771068, 0.1040919095237763, 0.1111099502083354, 0.09985567566657821, 0.0373034353957681, 0.11111031529752374, 0.10867710296775691, 0.12963281039253152, 0.19111393349550623, 0.0879038672845847, 0.037304651315923545, 0.10931231867339722, 0.037305456587698585, 0.1179041891350117, 0.06759813078171423]
[0.1131976309673298, 0.11111083733664663, 0.1080762791407391, 0.04639589477652398, 0.10982137775197409, 0.11111020342138224, 0.10949262156610315, 0.11654938063005689, 0.108974769776035, 0.09709628168616989, 0.11618058773724362, 0.11111077582123156, 0.10022376972092668, 0.11111117541651748, 0.11111111477612409, 0.11111068639442469, 0.11618034915990004, 0.09658891904083833, 0.1161792909371135, 0.11553378810035159, 0.10545482979470122]
[0.09544967294104487, 0.09253494666247662, 0.11111049328584688, 0.10347533913276417, 0.09097922289428491, 0.16231864853044506, 0.05458957191254992, 0.06573992751368639, 0.11111047984937111, 0.06667759818227809, 0.060995130471660185, 0.10701804507129685, 0.11111105431839843, 0.06640473978255064, 0.11111066224276889, 0.09848896874801022, 0.06099514148291199, 0.08942833665161047, 0.06099514335850724, 0.11110984298201165, 0.03784501845874977]
[0.11111115971139444, 0.1402521235987078, 0.11111061140173618, 0.11752279056420918, 0.12158750234947896, 0.13432929841305896, 0.26199301965064303, 0.11111127896596856, 0.11964606428678771, 0.12436270011175674, 0.11987997377687358, 0.12204953624232512, 0.13438515329162443, 0.1256523430132738, 0.1626137245976103, 0.1280025926370742, 0.11960781104473324, 0.11953429556821606, 0.11960967940789345, 0.11096067474252837, 0.12115765345873175]
[0.12839343473873632, 0.1029141867777748, 0.12187869483062039, 0.10325323476531699, 0.11550137929804176, 0.5300124968899146, 0.12035856392795008, 0.1242796552350646, 0.10620596280414772, 0.12264382631243978, 0.3156123895108825, 0.20869827573572636, 0.19476790904695018, 0.11979028845109566, 0.1373061840608413, 0.13394375980040626, 0.3156123895108825, 0.12916412126593885, 0.3156123895108825, 0.09585244382826844, 0.11218976333233352]
[0.09895786846725546, 0.04587930345209795, 0.10588888656431569, 0.09810608964284137, 0.1052684586322617, 0.10851924528150059, 0.10020136544637863, 0.11134469510028197, 0.06780335324100913, 0.06061287243947709, 0.0871742468735818, 0.11461486108686324, 0.04114700735874507, 0.07309292685569715, 0.09938811048214503, 0.04729598935476393, 0.0871742468735818, 0.10037698645540025, 0.0871742468735818, 0.1282039324805512, 0.0928613148734569]
[0.10926297410579451, 0.16037652641653677, 0.05656285532708573, 0.1063366264652919, 0.11111041358466553, 0.12402094361874054, 0.04413356318643729, 0.10224204831515388, 0.11920519914523166, 0.11034362124409682, 0.12591585015882906, 0.11043446271646314, 0.1232562588890623, 0.16231588610440184, 0.10920803443206703, 0.17735756709734657, 0.12651297073929046, 0.1061055576912989, 0.12653291076617051, 0.10286405877536164, 0.09733265855559058]
[0.11695931771495181, 0.11111073359374068, 0.11713167129606529, 0.11111058815702216, 0.11111094739777144, 0.016182034220267514, 0.1111114697578575, 0.08189106072250353, 0.11402174103668035, 0.11111141799203139, 0.09205292402039802, 0.11111072621333855, 0.11673885340159829, 0.11111067391801403, 0.1110359570011586, 0.11111107535202262, 0.09208846607568762, 0.1022902525688633, 0.0920930942536781, 0.04862610037851742, 0.11111128335267387]
[0.08846643819740055, 0.11409942333758308, 0.193997588681669, 0.09740518770742072, 0.1240880742209996, 0.09715087363266196, 0.11516912022130854, 0.10711802189121547, 0.12059298140737457, 0.11767530371127682, 0.11111120465389807, 0.12805057752874618, 0.11272555873245978, 0.10127224181011882, 0.2203809079656862, 0.1186589687230311, 0.11111120465389807, 0.10780206181634891, 0.11111120465389807, 0.11691039038614878, 0.20514937968649932]
[0.11621161567523286, 0.11111084191108371, 0.11111078460726133, 0.12297873049596307, 0.11111065491249064, -0.030204295424078008, 0.11009943970190993, 0.06352120838303915, 0.1347577404837025, 0.09429963312443412, 0.1203889376101277, 0.04586371972891272, 0.12197417637467105, 0.1076089978534333, 0.024148506170221594, 0.10778101513090318, 0.1203880156511848, 0.10938335380277132, 0.12038835031896608, 0.12639849490176067, 0.1068590315419906]
[0.10993787331922678, 0.1111107512391111, 0.11655385399646914, 0.03135830935528637, 0.11074611172834403, 0.11111044092695786, 0.10921031661487314, 0.10069312324679286, 0.11111093032468712, 0.11111077452718285, 0.11420659445393132, 0.1215189120075406, 0.11111107080493154, 0.11111005401585267, 0.1111105600059262, 0.11111042082870493, 0.11420657120695393, 0.11540627201694396, 0.11418834093873508, 0.10999859513630572, 0.11111057163962743]
[0.08476958099940231, 0.11111116148560775, 0.11842359900349728, 0.1072291727369591, 0.1129557371939588, 0.07427934213058521, 0.11376517827807954, 0.11182850904709893, 0.12988461573034052, 0.11111106923455027, 0.09774702074678503, 0.050890653991992704, 0.1111107884489659, 0.09636464402535398, 0.09303024042547323, 0.11111115876556468, 0.09773873358345325, 0.1111104468938327, 0.0977393607159636, 0.06236171823289283, 0.11064166158154742]
[0.1111110286015874, 0.3610326060215089, 0.11757238378179596, 0.09252878247111714, 0.11029255760245453, 0.11003232150963238, 0.11267492162502704, 0.1111104708016607, 0.19279369108905617, 0.13548043738249188, 0.10406569920266763, 0.04330507025987518, 0.11111040423766562, 0.07549621900015105, 0.11111006820101207, 0.19182166628063851, 0.10406581559117983, 0.22845170469874004, 0.10406587031457167, 0.11111014630446889, 0.11042894599332316]
[0.11909136123965677, 0.05776401185007848, 0.1344519079914133, 0.1200589427937419, 0.10341396806082663, 0.11121253608214056, 0.1053246926785596, 0.12076972782972197, 0.14361029609001838, 0.058058494582001983, 0.10035740910948804, 0.10993438861373761, 0.11674433308476091, 0.10201514203970526, 0.12649665114560538, 0.11361728569216359, 0.10035802048349449, 0.10946213919659263, 0.10035741120117661, 0.10666722619084258, 0.10653118215348545]
[0.11038031096483396, 0.11044916838241109, 0.12148974953386124, 0.10055608148328898, 0.11111048604343671, 0.11111084923293983, 0.1282553767207999, 0.11554493145012376, 0.11847394540047668, 0.11263213595212532, 0.11111078149589523, 0.1596982604187854, 0.13514024702766705, 0.1286180197475608, 0.27666090479328154, 0.12894944756756002, 0.11111078149589523, 0.12265881534127689, 0.11111078149589523, 0.12800851339866356, 0.11701944975673992]
[0.11755929201273704, 0.2273561403886574, 0.13886342161353432, 0.10826331080591557, 0.10799850228292518, 0.10426230647479509, 0.11111013433741718, 0.11111083031366534, 0.11111090350753561, 0.10067910599607575, 0.12360437650078926, 0.11662315999059292, 0.1030642997712226, 0.10583891166823726, 0.1029483271535376, 0.08106026985433877, 0.1236034445334102, 0.163153772628039, 0.12360475515562763, 0.05233056870698807, 0.10982339877946432]
[0.09617537622534257, 0.08593566145455572, 0.11422410925970466, 0.11905968938411891, 0.19911986396337972, 0.08069654336533974, 0.2079155371089308, 0.11530204773685326, 0.1208359084729622, 0.09422595274382745, 0.10419987253363587, 0.11172038723376551, 0.17733163398494214, 0.11310353690850752, 0.10445315582585359, 0.11417917701644749, 0.10414863373721155, 0.11111107871372235, 0.1052219738202549, 0.11499835717892695, 0.11113355481166243]
[0.08938076491600958, 0.11111077345042482, 0.11111005955143431, 0.1111100345339102, 0.10077618184103575, 0.12993539523297573, 0.14637446813175967, 0.11111033576731244, 0.17365252876478443, 0.11013039290572964, 0.11111068360897637, 0.1094113063685899, 0.10973255328541778, 0.11111037118344068, 0.11372586323085399, 0.1743635786128473, 0.11111068360897637, 0.12115146394145371, 0.11111068360897637, 0.08769619794777238, 0.11111001241491392]
[0.11111052032088868, 0.09442092517640732, 0.05494697809885459, -0.024082085742247954, 0.11111053063573788, 0.111110864894372, 0.15008474466215563, 0.07653729733455628, 0.12214461734342325, 0.06642286568660632, 0.08751075306250955, 0.05572954994953766, 0.10271347003798145, 0.1338259764509795, 0.1099178165132204, 0.11732956614442372, 0.08750306547284116, 0.09631333782042543, 0.08751585523523853, 0.13310025201252076, 0.1028293125858215]
[0.023124026820209004, 0.08990263655320428, 0.17363997820971117, 0.1111101857768919, 0.10643040567485547, 0.0024955354514044842, 0.25591632315235224, 0.11111103172651143, 0.0013028212805256396, 0.14627073022454476, 0.10188826370106513, 0.032515385125549884, 0.11802140512684454, 0.051358635069427214, 0.030591703331072754, 0.11111080990934612, 0.1018877875610056, 0.1038184871939131, 0.10188849567315907, 0.10598452105419609, 0.08312812385614807]
