[0.11357135929506486, 0.1074638156884901, 0.11531715656176189, 0.11085728747891964, 0.11411345897526758, 0.11153524806411769, 0.12230634824697185, 0.12408263920253554, 0.12282293585263013, 0.1276490229261213, 0.11661274293137411, 0.12015317746173006]
[0.11984664198904818, 0.11557354681839317, 0.10552098902983667, 0.11355384519318999, 0.12474246549098736, 0.11779452129615259, 0.11757795088079202, 0.11423062300122261, 0.10857512916190754, 0.1608619249615331, 0.25745635712302173, 0.11771751609849172]
[0.10680775140240549, 0.11429884760086763, 0.10559581700931991, 0.10701824426988402, 0.09685024457577664, 0.09673413292800122, 0.1005465772852358, 0.09873411458800332, 0.1049565429483262, 0.10603771155549892, 0.09936680695725386, 0.10617677587919035]
[0.11549745613869662, 0.10979549559256561, 0.11159042816635509, 0.12392566604398272, 0.11694884303346062, 0.11135012182361198, 0.11486238998915652, 0.10931266966364511, 0.11504657191760884, 0.10861012286186437, 0.10586898831966005, 0.1098791701419826]
[0.12167256066381929, 0.12695924535874084, 0.11649471448063362, 0.5179654966982747, 0.11754251299676585, 0.11187040957367717, 0.1210209572629174, 0.12363022688904522, 0.12070877517413617, 0.11362853680483685, 0.10891477240392208, 0.11642846043584776]
[0.10713574954405909, 0.10548898821411988, 0.10013134348928517, 0.10153305280113167, 0.10836411852520071, 0.10573185899006257, 0.10422462937261293, 0.10304006781436932, 0.10500011252249436, 0.10579749320184259, 0.11572698194320127, 0.11220464149652594]
[0.11077490379575236, 0.10443325404236059, 0.11123519556627297, 0.11957068983511987, 0.11523299834458986, 0.12169745229547763, 0.12306162206330476, 0.12814019364694018, 0.11189160324219884, 0.10972818290778984, 0.11578236513379069, 0.11356239290678216]
[0.12085833305113171, 0.11196554929334, 0.12141099823222883, 0.11234463150591202, 0.14641734787905333, 0.14849565601906636, 0.15197954093873342, 0.15734989486790982, 0.1372155401621342, 0.12295355659726484, 0.11333107511303202, 0.11870697857287535]
[0.1038750667005062, 0.08236616859472591, 0.12362760627045677, 0.11281198129403115, 0.10770011179191827, 0.11057273535723593, 0.11348365748871875, 0.11958724258177929, 0.11260839103170393, 0.1229262649270416, 0.08182225296065378, 0.11401609319688985]
[0.1001247429735187, 0.10415808126890361, 0.11179296855802322, 0.11398225964612031, 0.10576984732819578, 0.10950233086877478, 0.10491885626186344, 0.10916737126255349, 0.10686781034598652, 0.1077799358800246, 0.10717994385328083, 0.10817985004224552]
[0.11448547707483553, 0.11926588730676473, 0.10905099475931021, 0.19983350959887924, 0.1544472966857699, 0.12072821029443946, 0.11911714872739915, 0.11683366488966007, 0.1161175531612644, 0.11571921023755909, 0.12060664467336842, 0.11631219562797625]
[0.1082624248111731, 0.11192314684034077, 0.10716507735501213, 0.11073143975885016, 0.10808850447935867, 0.10796512304737652, 0.11505604589329003, 0.11587547419225366, 0.11957962508756628, 0.1147925645849091, 0.1085788596263235, 0.11797152281275336]
[0.11126452331738461, 0.11028382387467221, 0.20524778633288898, 0.10262036033534933, 0.10965543103792078, 0.1052059467838261, 0.2732192182659276, 0.15981240284586656, 0.4306137568710518, 0.21153655157092938, 0.11460162342254834, 0.3210988205615383]
[0.1127806442332764, 0.11104966759334543, 0.09021520637839381, 0.11153928328447835, 0.11265980332369026, 0.11330387054020717, 0.11146754271660136, 0.110715378158323, 0.11189643104259252, 0.11343408445611576, 0.11202150260058168, 0.11161312053533805]
[0.12877197759990583, 0.1053495966717826, 0.17090088834044198, 0.11187231381609372, 0.11390699625449047, 0.11236671089637068, 0.11326495608738803, 0.11539116748802276, 0.11456004621596806, 0.109219357642441, 0.11486658804888225, 0.11193830063617034]
[0.4204416165979763, 0.18492304369351242, 0.11165857834011841, 0.10662704763626842, 0.11367965544379072, 0.10972654062209422, 0.10914970520696574, 0.10519643002145934, 0.10783723247426619, 0.10344862967082735, 0.10494061556271676, 0.10466557811639997]
[0.11231866790679793, 0.1095865402383368, 0.11684446064126316, 0.11716303724714563, 0.11662466760055668, 0.11472478062115189, 0.11102825708138235, 0.10948856149588085, 0.10769438192549438, 0.10326345101555844, 0.11885686057344358, 0.10964652140597357]
[0.12561960942674605, 0.11441757992215984, 0.12423252355528963, 0.10716663226260956, 0.1038349692503595, 0.10513472202429015, 0.10661322652737495, 0.10783673247841931, 0.1183078369177432, 0.1039396814750201, 0.10593300299211429, 0.12246038695507731]
[0.12116483571725428, 0.10898075891817242, 0.11315594961253043, 0.10930716944774656, 0.13055249753876483, 0.11552244942975984, 0.11384625254716045, 0.11065889359574997, 0.10715674292627243, 0.11492326628363465, 0.11736741758378161, 0.1016718057978128]
[0.11049602790614296, 0.11187554299229502, 0.10397723651078636, 0.11089054050075557, 0.11689175555862483, 0.11164508852726927, 0.11698697183327228, 0.11470368514184967, 0.12133566071057875, 0.115010294742975, 0.10056367052416823, 0.09974968124526262]
[0.1127185097372299, 0.10512980919492981, 0.1092057907282251, 0.10574488534532035, 0.10912954426902412, 0.10353236712367293, 0.11187854189677048, 0.10627215300979838, 0.10534092489215191, 0.10844081504359991, 0.10810489052635504, 0.10961340266896007]
[0.11080350705086148, 0.11428151302317516, 0.09266103830227683, 0.1208501219207688, 0.11441828034317274, 0.14366593490687396, 0.10591488372911367, 0.11125138050535904, 0.10733570655614436, 0.10904669415712447, 0.10890611623890804, 0.1101422018328667]
[0.12832789057582328, 0.129714849237482, 0.1131425559701036, 0.1888873044617347, 0.12240429409453663, 0.12425058409590815, 0.1232425220026339, 0.1265562574320526, 0.12074820485236502, 0.12484778156041122, 0.11443179434147148, 0.12164145987506829]
[0.11423819582186069, 0.11077979969751592, 0.1065486171130482, 0.10803236851881037, 0.11427330665431096, 0.11379557158668505, 0.12084351884560633, 0.12382748909875527, 0.12502186516810848, 0.1307916869533603, 0.12801116246989852, 0.15077817283497066]
[0.11951245867257747, 0.11897343539033413, 0.11580456499879636, 0.11129731804902364, 0.11182477616173514, 0.10556733812139428, 0.09646332727356723, 0.10790153415216541, 0.09252877954069841, 0.10989530768361169, 0.10838529341976301, 0.11430089103969276]
[0.09962735637537158, 0.09833012977712623, 0.10311620511300182, 0.09781122497720689, 0.09982439581452943, 0.09942865727269876, 0.09979898946207345, 0.10116654274796366, 0.1001548468357791, 0.10717044518705289, 0.1018519702880082, 0.10780643662759695]
[0.11835320741510916, 0.11847576379659422, 0.1136316253683131, 0.2951183280797954, 0.12027122897501395, 0.1318020635635358, 0.11451299204186409, 0.11437377213957219, 0.11231952413749989, 0.10735347264336613, 0.1099346991282406, 0.1065637733671514]
[0.11262288815065762, 0.11885726707088837, 0.10579075662270007, 0.11602640921356391, 0.11623573022108664, 0.11417799166831175, 0.11720541619011375, 0.11579574859203937, 0.11344354184296239, 0.1210543478455688, 0.11462081976803215, 0.12249649106637978]
[0.10249856339475032, 0.10134847024895564, 0.11227875066858459, 0.0900750600575724, 0.10439427899235794, 0.1028888040368872, 0.09639902572431006, 0.09750648940371692, 0.10064043627925079, 0.09816010466949471, 0.10848709725335029, 0.10221782483248591]
[0.1016157520706096, 0.0994420835155174, 0.1070292230099825, 0.10347550285140975, 0.09986749331903662, 0.10280508761105506, 0.10459392173353402, 0.10639021471671066, 0.10962114561447091, 0.10579933998241951, 0.10860570575136311, 0.0937147473854015]
[0.11219552746452002, 0.10142122906668673, 0.11684575759547897, 0.1100986736451003, 0.11403892628052738, 0.113835482294021, 0.11640114839772157, 0.11961669294204223, 0.11546155328711172, 0.11665835702484391, 0.09766189959253811, 0.11757745906297395]
[0.1128474596234856, 0.1123804136624752, 0.13768590038715883, 0.11805920188583548, 0.10841140978052792, 0.11031027456352055, 0.10974228004566357, 0.11339879604913745, 0.11098232732115287, 0.11248512753243516, 0.1096469818255357, 0.10597118461619769]
[0.10708594468958427, 0.10999054131206232, 0.1097407857083337, 0.11205595717714908, 0.1071348929746428, 0.10787385553353301, 0.1088539760809395, 0.10668333915094728, 0.10704910305039002, 0.1078148078005894, 0.10181341068978782, 0.10803674701190659]
[0.07372660450732645, 0.11665110266471368, 0.11351838184947464, 0.12278212751244912, 0.09403212430112437, 0.12304520360729725, 0.09780816744314391, 0.11901031962676491, 0.14458321166927857, 0.12773728619422073, 0.11208293814655264, 0.1115027225967675]
[0.11445147868258504, 0.11553990902814529, 0.11485061536646762, 0.10504932553852685, 0.10845619607900002, 0.10641867664690122, 0.10994128057022041, 0.11099308185939175, 0.11542460199894904, 0.11148742433884182, 0.11566482066697605, 0.11284996047181]
[0.10728071343771589, 0.1637250960722271, 0.12429543520039939, 0.11016063402241492, 0.37422819635170834, 0.31437715110828257, 0.11737445088187323, 0.1162063434955264, 0.11689587685164998, 0.14752122891185532, 0.13801070338446997, 0.12426859730959888]
[0.09589963636887787, 0.10583019304914949, 0.10312927684700336, 0.10386200037851018, 0.10917257638507363, 0.10989022961674931, 0.10756097120129209, 0.10659505698417629, 0.1053793502917279, 0.1074896706729907, 0.1073084023457486, 0.10402626885713588]
[0.11813871308052279, 0.10896539807103568, 0.10508240894034905, 0.0992019389850202, 0.112674365573761, 0.10805206732899458, 0.11281221984783907, 0.10731615751754237, 0.11567515203763194, 0.1203224525551307, 0.10754169186328627, 0.20748380750763773]
[0.11534800140506478, 0.11664978048803534, 0.1604385271110648, 0.10626774527507063, 0.10842934624024347, 0.100022801273905, 0.11980218056309218, 0.10857208075859805, 0.16069714319480982, 0.10866162276733456, 0.11125423857181192, 0.11452879512408486]
[0.1898792182106298, 0.11445215505263119, 0.10526832404339433, 0.10587952185694263, 0.1357673156414133, 0.11793914246412028, 0.17642079976575195, 0.12868261877134457, 0.14824981171519264, 0.10705446818659903, 0.11818729773171861, 0.0503501542306351]
[0.11689302504395775, 0.12661020704318565, 0.10675763890305301, 0.11001116081239166, 0.11555127485045977, 0.10951108183455345, 0.11229966174558935, 0.10606738729228037, 0.11207094514069671, 0.1072572375948027, 0.09940686102952304, 0.10319070008640585]
[0.11669116619091982, 0.11318560393299688, 0.11217267304585037, 0.10865400781971621, 0.11411387676209016, 0.11268015106976005, 0.11433064396848851, 0.11357995711467159, 0.116184981251164, 0.11122475995177135, 0.11349236568499874, 0.10773185711126806]
[0.13948688575616608, 0.11593652826904194, 0.12439595099990874, 0.12328302157463633, 0.10639166694819022, 0.11086312149042984, 0.1109510863307945, 0.11401848366632152, 0.11929725370913632, 0.12293109822057732, 0.11241980907891234, 0.11482173180599853]
[0.11181378955635198, 0.11508913105658454, 0.10858391444416174, 0.10932321822485655, 0.10795915488188669, 0.10690517355037277, 0.10666055762971051, 0.10605880994454403, 0.10627296398676354, 0.10430108902448851, 0.10527112423567597, 0.10491657901927888]
[0.13695804281790167, 0.14650199163735886, 0.09895574029876858, 0.09895325603023049, 0.1489455282907398, 0.11090463501114174, 0.15960251167258438, 0.10863224801798906, 0.1955897274265974, 0.14866498532223704, 0.11607291882760769, 0.10811397177888182]
[0.14592823967379395, 0.11321842857273744, 0.14356552673725095, 0.11288761056044282, 0.11280645273096188, 0.11054391742496933, 0.11494501514856222, 0.11376177257597896, 0.11541116544745472, 0.11204162025093177, 0.10929607598996667, 0.11038296905665006]
[0.11801813906404544, 0.10587605239625143, 0.12339915302400081, 0.1438626417897101, 0.12143040008205054, 0.12108846562235424, 0.1452702191935171, 0.14092799616210683, 0.1123153509122125, 0.11559623230821106, 0.15566066293872188, 0.11462225922002627]
[0.11396239944188062, 0.13190753048231316, 0.11301325139775853, 0.11319174682807484, 0.11682572836811508, 0.1163110902880596, 0.11433336722309695, 0.10966175658426394, 0.11566868399244234, 0.11072213287298374, 0.1106547440705808, 0.11012164076806251]
[0.11886050747066167, 0.11139813999813877, 0.10614742127856969, 0.10808761925655526, 0.10993479426031982, 0.10879144501896552, 0.11168005601720286, 0.11047075245283904, 0.11454856816405108, 0.11374009914431782, 0.11293507197315676, 0.11083660049205436]
[0.11153064149701505, 0.11378906113004446, 0.11478557633576919, 0.12098750180546337, 0.11786548102777895, 0.12231395007982634, 0.11953445836855005, 0.12336452179221243, 0.11598267794280702, 0.12378165693345813, 0.12780572515447927, 0.14102981393209588]
[0.10970266502751526, 0.10936665510453997, 0.10828667600493777, 0.12299326622035371, 0.11819215546670138, 0.11905578639274825, 0.11715913661546731, 0.11744433347032576, 0.11377007241039579, 0.1761573142668839, 0.1553996632007412, 0.20589804715648308]
[0.1220324312572457, 0.10882761436812705, 0.11058015857741545, 0.12469586781480334, 0.13160870356087612, 0.1171929762504229, 0.13443465286185124, 0.1384621952898201, 0.10932856818708443, 0.1101121160331463, 0.10889020816554024, 0.11035895348972795]
[0.10699106785522272, 0.12269013812845153, 0.11428703792741383, 0.13200999130607233, 0.11863203331716966, 0.11801102630944246, 0.1299032340457413, 0.12189407733033282, 0.12935846215377925, 0.11211996806791172, 0.10292482016059742, 0.11412673644182243]
[0.12405220962417181, 0.1210310275501818, 0.11690731889910623, 0.11782338205654941, 0.12143599346600323, 0.12245504718239744, 0.11426546158709547, 0.11962941219365637, 0.10916163830839992, 0.12194321966503517, 0.12266580650970214, 0.11300727319694356]
[0.10515511088350353, 0.12592587528648558, 0.12168363205913846, 0.11516073440642005, 0.14583854369714458, 0.11865109498707983, 0.11573419036186111, 0.11279998323256976, 0.12275523904332711, 0.11388387718441861, 0.12816014435026474, 0.2805758285718481]
[0.11851435325764444, 0.12238977968023988, 0.11372571371492804, 0.12028544264906663, 0.12127824245159519, 0.12063190462191464, 0.19171015728457613, 0.11205427214187742, 0.1223186037830755, 0.10802129011586416, 0.12537710973894606, 0.11518827506339294]
[0.11090198458744256, 0.10675587597645175, 0.09388478965023382, 0.11175435366309197, 0.10708239649468983, 0.10598816147014391, 0.1153966151107264, 0.11319516908962682, 0.11670595778388979, 0.11578439660341254, 0.11365225970558283, 0.43801137329994494]
[0.10400990154652183, 0.1148510885591471, 0.10302471814720973, 0.11824884323204005, 0.11047985349056925, 0.11267996199198001, 0.11435629779755914, 0.11707092927944326, 0.11475267531130814, 0.11716091612496732, 0.11186888149185967, 0.10574181359060929]
[0.10208781257766188, 0.1079652079219807, 0.14099532334692788, 0.1155680305626833, 0.108143266182908, 0.10821766457301515, 0.13619186410389678, 0.14197350855683902, 0.1169579911876662, 0.11411467328143053, 0.10403822494751773, 0.11411269080273759]
[0.1375901730898388, 0.12459261060187472, 0.11329964083987432, 0.11984151885890261, 0.11810689987776657, 0.12409808902310322, 0.12086774606206156, 0.12089261269938052, 0.17301239154914097, 0.11771544781687919, 0.07082342205821786, 0.12190266512673144]
[0.10277566771048816, 0.09399257927270312, 0.10383582910614077, 0.09240768409389385, 0.0836151607550614, 0.08246884430325593, 0.0878369334227535, 0.09217607279004994, 0.09420026958610764, 0.09581970696227558, 0.09539164648501476, 0.10385934493147611]
[0.11340552554189991, 0.11322307704809845, 0.10145525232344242, 0.10664214421764304, 0.11061195714214843, 0.2869087084484318, 0.1072518800324384, 0.10908660272933356, 0.11219747792426224, 0.11263591516671068, 0.11107949272131923, 0.15953472471404168]
[0.11468574294138593, 0.11309502590498355, 0.12950276327768673, 0.11270231924280365, 0.11592958537214208, 0.11593910266188821, 0.12586583149195701, 0.1306883426417251, 0.14080651178574644, 0.13173817019075612, 0.13278917913410956, 0.1458413005458395]
[0.10584984405350455, 0.10966554324710762, 0.10578507099223643, 0.10700286708980294, 0.1057402919870589, 0.10831909119371319, 0.10295970180063871, 0.10489678048289297, 0.10537926240791073, 0.10394176914280764, 0.10316509897407382, 0.1086908409601261]
[0.10791783485562272, 0.1143760576214779, 0.11357109646078666, 0.12626889914489636, 0.10798377243792112, 0.10814979541806755, 0.13593245046187738, 0.12550558285400093, 0.11944742044963179, 0.12988488646665441, 0.10923385320935954, 0.12486016799902377]
