[0.07263532030870892, 0.0521779481039904, 0.16052029864431885, 0.1881958399710624, 0.1636189962531642, 0.14783479425026516, 0.08037795658156605, 0.1949785772303397, 0.12383099545790772, 0.11098294764155574, 0.16536806271426152, 0.11111111112758795]
[0.038291652277470646, 0.10115036753657858, 0.10612793408198756, 0.12481876921243738, 0.10732780935707628, 0.1353377501194637, 0.03805027941900623, 0.10428497550439736, 0.03306386993936665, 0.14111331077972694, 0.07082656651409887, 0.07198866459477772]
[0.10952234083513032, 0.10815749552342217, 0.14201986630897923, 0.12788856037014257, 0.10614585284910813, 0.10969542007200062, 0.1017037341475407, 0.10921804910458541, 0.10520525630440346, 0.11315834003926722, 0.182309201499173, 0.175839380025155]
[0.12778490157023176, 0.11439238583613906, 0.022111351022657915, 0.07480039823486377, 0.07212010850419764, 0.17362678296219586, 0.06295860513338045, 0.08246921093133404, 0.08820529134670323, 0.09899734511828455, 0.05702979824846595, 0.09061945138111109]
[0.13106311331990497, 0.10493684432625504, 0.11111111108779874, 0.16247484777534224, 0.19472245540838307, 0.25135869993582555, 0.14488253721875488, 0.21246235660586696, 0.11800331810494721, 0.13490441286016647, 0.09242850996247066, 0.11111111110868281]
[0.15398547725579687, 0.11583722532428883, 0.15802630085311747, 0.11111111112095452, 0.2263043310562577, 0.1671198435613585, 0.1478061065255692, 0.11345038257803564, 0.10853472229260507, 0.09370187775187412, 0.08288647728443203, 0.08981216320191135]
[0.014216219188991318, 0.13413296190731702, 0.07688596380998082, 0.06166073588099886, 0.12437147500336132, 0.042656722193154153, 0.031903127773133186, 0.12578737938831913, 0.17416269550539926, 0.13127416421097327, 0.10264174027717594, 0.08627838345282611]
[0.058914433672914504, 0.10149928205472902, 0.10465852689931832, 0.08031516351744011, 0.0848785089956918, 0.07313157654471052, 0.06572173533018258, 0.16484400846547687, 0.11433106908702177, 0.14856161137110804, 0.11566634344370103, 0.11781140138449828]
[0.10621673155768997, 0.15125001964899756, 0.04780042690023841, 0.11598457979669505, 0.29223085545108574, 0.11111111111022597, 0.10084821965483697, 0.23946528723426624, 0.11827784962672198, 0.11363618100791208, 0.07674807882274093, 0.14597110069675748]
[0.13704363371421682, 0.15664005853390922, 0.13219095517252544, 0.11127528123846263, 0.11111111110332038, 0.16545003316556312, 0.1609526188707392, 0.16661033751905277, 0.1429866101779649, 0.14435554881872037, 0.13700042251968725, 0.1823410643811378]
[0.34698361545715967, 0.2710329942838093, 0.23363977810346698, 0.12728896160080824, 0.11111111112020665, 0.14375702922192768, 0.3265978968272044, 0.10107548266945454, 0.3135835956808327, 0.11228259154209999, 0.20813738667868217, 0.11111111111456981]
[0.1641127928318865, 0.17221835582376335, 0.4039377357812064, 0.3269751426181841, 0.18012311287334382, 0.18299795729383356, 0.22631346049016496, 0.32576853261989214, 0.28206585597114175, 0.38397579559534645, 0.2578628407894742, 0.0873489152752299]
[0.05111714102997289, 0.1367458899218116, 0.05312846797017097, 0.135571743991958, 0.1198177560403584, 0.12754067423315024, 0.02653743680520359, 0.1059520213449701, 0.05699740090859652, 0.08822892754661563, 0.07945272816540239, 0.20817185178169909]
[0.21152196544795568, 0.34924283504249165, 0.12611856008277297, 0.1137131300549009, 0.11111111108027821, 0.09290790027363877, 0.21391353630096233, 0.10525034608593152, 0.16608288878572547, 0.11672011161502295, 0.09247815461361357, 0.0723950418141499]
[0.09356552215727744, 0.1177569415556858, 0.2355052975609158, 0.1050656357529372, 0.04708914806767211, 0.05446739304123099, 0.09074078534315497, 0.11111111109388683, 0.11111111108537126, 0.06363070696071052, 0.1111111110994607, 0.202197009792572]
[0.09661213312314113, 0.05478730600219434, 0.11350696210145611, 0.08396852259103536, 0.2865124180666604, 0.06416212599339374, 0.08639409904908726, 0.22004450608421716, 0.033895324993182596, 0.11111111111875366, 0.10829860144558276, 0.10592104113725483]
[0.07136879570164475, 0.08735372419189429, 0.10720130093670067, 0.1948774164587267, 0.1438929125479422, 0.17407695527906425, 0.08470443601242171, 0.09294835350829282, 0.14366871945371892, 0.08913835269819236, 0.08775310205491871, 0.21381814835151902]
[0.09636751357186063, 0.0889182738151602, 0.07117948175663431, 0.11093908989158542, 0.1051335840696991, 0.07103204831214105, 0.08587248421199857, 0.13144662995264167, 0.07814410618566978, 0.09792409643388462, 0.11111111108248653, 0.11111111108953166]
[0.13054244638537382, 0.11111111110247134, 0.11661714919236496, 0.31239935934485286, 0.10674016297851034, 0.263374901795867, 0.10297937544971879, 0.13978045997085847, 0.11753346483206648, 0.17891872544069592, 0.16171152562860022, 0.20205872108357614]
[0.07786168185341538, 0.1503358787555153, 0.1173992288790614, 0.11251397663802461, 0.1728472035727232, 0.09068506159074186, 0.10209804068701975, 0.2060132734883371, 0.11395603219680417, 0.11050067634074248, 0.08557912845068008, 0.09765273132032681]
[0.12475940180879949, 0.11546865769667501, 0.1619680008674408, 0.11287490823117269, 0.1231763590863996, 0.11360507622194277, 0.13652885047940402, 0.11337386133753681, 0.11388393956345565, 0.1108882064260703, 0.12101076808901808, 0.16618496667659674]
[0.3827712846536844, 0.3120843709304597, 0.39855706633111143, 0.15438038398836604, 0.3182660524169227, 0.12804869064828747, 0.2339495115560698, 0.1534955549102248, 0.11794982967156109, 0.12030058384875415, 0.10835716298042396, 0.24344038878544286]
[0.12560460195499817, 0.15427114462121524, 0.16117932018383974, 0.1112072631758812, 0.11874935573240475, 0.15330313763087575, 0.12386883885565611, 0.29226885307720035, 0.1156571322263387, 0.11012912842549365, 0.111437937100529, 0.127981247249845]
[0.11705818584545913, 0.1269351009349475, 0.2398555304750149, 0.1338412919745226, 0.10768274616970679, 0.11095876139015376, 0.1124726795611841, 0.09540500690322443, 0.12068955805991619, 0.06883318895881568, 0.0686604280105336, 0.10389478759997808]
[0.052647332592710996, 0.12230090765394881, 0.10482468884669534, 0.06551059024229965, 0.11111111109415396, 0.11111111109196602, 0.08035820295052432, 0.08576054451205779, 0.09010588894423077, 0.07545522160815163, 0.11111111107097066, 0.0667857255440072]
[0.1767670356308585, 0.13412187930751024, 0.14260379157041003, 0.35092377387400425, 0.06421567069442394, 0.3204819493545406, 0.16186262576173427, 0.08778044301286735, 0.08186273606312214, 0.11111111112584265, 0.14912270631469515, 0.14116689204477426]
[0.04944483754624496, 0.11122853142371011, 0.08759340061615789, 0.048781644055317284, 0.08521611135590373, 0.08239596985742058, 0.05577063021461906, 0.11111111109298626, 0.061016503526372695, 0.259486993585309, 0.1427610103882421, 0.10748897982550372]
[0.29092152871127486, 0.1166032282701943, 0.11111111109410345, 0.09458203384021927, 0.1673161916015099, 0.23008498020264023, 0.11259925882467647, 0.11111111112978149, 0.27937308674627365, 0.11111111112401591, 0.11206708107652152, 0.11111111110312283]
[0.18679992862238196, 0.16126075512470275, 0.10283344124615823, 0.13647909179654794, 0.14016938214199134, 0.1819769571143848, 0.2310313072961228, 0.16246128884857503, 0.2595890043523214, 0.1164093731747202, 0.11112263801514898, 0.09999337781809804]
[0.10190924062406063, 0.10734737505731615, 0.10459279394571516, 0.11111111109004157, 0.11111111110987398, 0.11111111110792764, 0.11111111109906445, 0.1111111111186056, 0.11111111111263955, 0.16954007406764385, 0.06194102944044165, 0.07990871922022777]
[0.16324242237746428, 0.09431941281706585, 0.10907548733288658, 0.1307932291285857, 0.06924572649714837, 0.12393236614539016, 0.14457513239771605, 0.0745702170816989, 0.15165046069725605, 0.2742694022261253, 0.13481941971921835, 0.11864745671741687]
[0.2229337062266416, 0.11470062312972128, 0.2767094222648641, 0.21805446693059197, 0.20451227202372876, 0.1950953202697857, 0.2563835408303398, 0.09993607426694924, 0.08747579942398363, -0.06143430102849285, 0.12515007950975354, 0.12573427042480195]
[0.08806068294687648, 0.1093452848534891, 0.11413502981061434, 0.08861984288984465, 0.09620789899731601, 0.0832555710131672, 0.08574384439317176, 0.04420115231524085, 0.10674381292896162, 0.05381775837633325, 0.056009083630932086, 0.08400200280016994]
[0.12384771648276904, 0.11642441591547441, 0.0951196431572079, 0.11227706171670528, 0.12304644471768443, 0.11695676286315458, 0.12015801232958924, 0.1054197697610728, 0.09111301507056294, 0.1111111110984432, 0.11111111107782373, 0.11111111110442691]
[0.0695988787915067, 0.07505345417493738, 0.22562715126781224, 0.1463475817219161, 0.19506396684727978, 0.06679575355876538, 0.09415295146434959, 0.2630235998521254, 0.23000427918331923, 0.11721148090957433, 0.17174196230280087, 0.11950304236481499]
[0.04100563922281051, 0.11111111110023193, 0.051476656115260006, 0.1339989246375558, 0.10883008832554311, 0.11111111109231366, 0.10740535961976304, 0.11111111107936701, 0.050643658298824196, 0.12463467150569998, 0.10545938976396999, 0.07502276361951873]
[0.11111111108272115, 0.11111111109261776, 0.07893519811825345, 0.11117124969381621, 0.23126470408571348, 0.08669888326904376, 0.1105230949638163, 0.1265697627377201, 0.11111111110599653, 0.11111111110284685, 0.18525921663736014, 0.14393669087473077]
[0.10903510518520072, 0.1069190009560406, 0.06128245548931071, 0.08049183504155169, 0.08364097148610725, 0.09959032076260038, 0.10546468149389981, 0.047824444199115135, 0.10426214286161323, 0.0877470716224691, 0.11111111110527477, 0.10132391146733968]
[0.08920278250877176, 0.11474048037865517, 0.04252146714035714, 0.07321924029435221, 0.07559971891196315, 0.09079551666613964, 0.09251215909555179, 0.260453300934599, 0.09959229048163086, 0.1455485758534789, 0.10030199632036435, 0.03775981482513328]
[0.17595151646439897, 0.20551889865590817, 0.11086370109322033, 0.1415460943674579, 0.18849007747274552, 0.14560930635193248, 0.2070322475823388, 0.1216620784682718, 0.16648067099608005, 0.11599810704224223, 0.43441605529148863, 0.19999951463972349]
[0.08904117273695242, 0.11111111110585947, 0.11111111110675595, 0.11111111110808199, 0.13370374162376006, 0.08582384193336193, 0.1111111110925193, 0.12164821815810954, 0.08775052117076149, 0.11111111109641983, 0.11111111108042966, 0.11111111108716674]
[0.06513138208665631, 0.04267731747770329, 0.1303383817689907, 0.1248472757126812, 0.11111111109860541, 0.08923368468654404, 0.07618750419238444, 0.079722481655042, 0.0635677092712427, 0.16200760656884106, 0.09856039726968026, 0.10942277771764679]
[0.1283102891056528, 0.09782003678604885, 0.11111111110184226, 0.04234804506028806, 0.10927911787341205, 0.07373017968787772, 0.16114118341833134, 0.0855405817143402, 0.1320502137611603, 0.026533702994077372, 0.020666499077208154, 0.07411885268119317]
[0.11111111110062681, 0.11111111110556171, 0.042012957042273376, 0.10843239209265554, -0.020576168461856507, 0.11111111110516832, 0.11111111110173706, 0.11111111110993305, 0.11111111110337493, 0.11111111110941266, 0.10533779059369856, 0.0020016573148399167]
[0.04108098613990899, 0.06880737596218613, 0.10668864803858608, 0.10820335295940045, 0.07301236204994581, 0.10132921527553174, 0.07291275394429801, 0.030164161817628668, 0.042960089605842376, 0.08421629906097947, 0.1824195491157723, 0.1805452188414769]
[0.10706797380232472, 0.1111111111272434, 0.11675709122296735, 0.10340873413933474, 0.11111111108980846, 0.10187710973156397, 0.10838890258487563, 0.09143043233104917, 0.10886877486326065, 0.10176742460774986, 0.0839531364549689, 0.08735583497569183]
[0.16965232164884037, 0.11111111110974164, 0.1998528363165677, 0.11729000002199941, 0.14039786154160255, 0.12084396351132193, 0.18432880662765733, 0.11910425253230908, 0.2078239994756489, 0.2576482423595102, 0.20992279641480646, 0.2122054152613832]
[0.19493375814986127, 0.16317928663510745, 0.1111111111298135, 0.14691815196233646, 0.14029092939197813, 0.17959492334502392, 0.20802511925950717, 0.0968639989886272, 0.11111111112176797, 0.04161211489990008, 0.2200288326064028, 0.12443551080276138]
[0.1067771735919205, 0.107012163031146, 0.07452796180498028, 0.09802097608506166, 0.133402254950744, 0.054139137152765124, 0.10671975657831095, 0.19303740210475093, 0.15831226478090085, 0.04470428584770343, 0.05316661890934976, 0.13615760870565602]
[0.06233149268777434, 0.09454828627751134, 0.050015876393705735, 0.06508312818819997, 0.2678067613061701, 0.29537487221169045, 0.11880271360194451, 0.09295496875288124, 0.12946229429025805, 0.09645282973308754, 0.09958635959058919, 0.10762163230438607]
[0.09084487442335465, 0.10012683999567469, 0.03939523141734225, 0.13496911800857575, 0.0709793507058186, 0.10986204272466282, 0.12756784937543864, 0.11296806335949965, 0.2501387538141753, 0.11064674953161911, 0.1259269397986318, 0.10036563601356206]
[0.11111111106951335, 0.1118512593088618, 0.11868197407069356, 0.09134764666146614, 0.1111111111123339, 0.0794276355509469, 0.10589860781466562, 0.11144773433635619, 0.2650066507954817, 0.11111111113177477, 0.11182148352313438, 0.19502175870757116]
[0.13112289454726456, 0.12098228265958197, 0.48181714310870805, 0.3711858011004407, 0.16040755369687765, 0.17703446977066473, 0.20722029425359445, 0.3429658920213169, 0.24319246980035614, 0.11111111112686585, 0.11043942661267103, 0.10942507388372598]
[0.15068183603328753, 0.2515105107910444, 0.1408886166305081, 0.10633297927325808, 0.1412110863098959, 0.10454817644932943, 0.1569200537573672, 0.10501956431078478, 0.15591710913107118, 0.11050111875258875, 0.17135213314868855, 0.11602971481913743]
[0.11249647057818438, 0.026548402410691146, 0.10976959370792723, 0.1067736394670977, 0.11154806816927067, 0.13601036783572498, 0.13509063545606825, 0.04302829152034886, 0.12899677098440515, 0.15633122844460995, 0.09667921602546542, 0.09927055443054725]
[0.1184889812885302, 0.033956998940391496, 0.12016662049284353, 0.07509602567153888, 0.07040823773073793, 0.06275935302375099, 0.12945114947303082, 0.28766280237704495, 0.052361160916819395, 0.050649568293044164, 0.08799388973094284, 0.10420020444689801]
[0.10082853632027694, 0.10085503903945015, 0.0768079533438543, 0.11564004133900466, 0.09163854294457911, 0.08042903479607422, 0.09123681979422593, 0.15529262589563578, 0.033202907832315186, 0.11273073421061536, 0.11111111107084694, 0.10507964471765933]
[0.12487543680052324, 0.14042846457635183, 0.22621099735551836, 0.10036210453563038, 0.11111111111469651, 0.11111111111025246, 0.25242087302745886, 0.08452133191308933, 0.10365682020127329, 0.0815508463680703, 0.17807250413121076, 0.17395861403467805]
[0.0389809435614677, 0.0915838746649664, 0.20811315588766655, 0.09207988408768855, 0.12131278662453869, 0.10750730192366043, 0.0231555977754047, 0.08515901563881637, 0.07369817521595003, 0.08723911795278329, 0.08317731197505125, 0.10879153260476132]
[0.11121419626002974, 0.11102833039840476, 0.11714612498824016, 0.11111111108418363, 0.07617269855084623, 0.1111111110777412, 0.07703572476751715, 0.1603557103781081, 0.07118121349619913, 0.10750751252068609, 0.02512092882292882, 0.038481797290336524]
[0.23972871108277605, 0.20886876997708784, 0.11621054990197378, 0.19987968163363135, 0.1300838049019029, 0.25532000206227806, 0.2747546864228046, 0.35614590375424166, 0.11163564195808434, 0.13444001939134467, 0.1370793924871661, 0.1845932313783287]
[0.14653698962284817, 0.15310154916595986, 0.43242638393290544, 0.17999897562938755, 0.19635666342431093, 0.09540872858312277, 0.1171975509629464, 0.11620852294094312, 0.12659545928378865, 0.07162128089937053, 0.10942385690379865, 0.09553681992243179]
[0.09376889648337708, 0.11111111109976697, 0.021426770210009785, 0.0930048149519031, 0.059116074057466744, 0.07367351688710552, 0.11332766929410784, 0.08521329386701428, 0.024770531217648106, 0.09514947359736903, 0.11111111111123463, 0.09994027186782134]
[0.08647374020662478, 0.08591325763048004, 0.16315624137536694, 0.2873255146583352, 0.11707420257755856, 0.19891252288255157, 0.1278099434283514, 0.2633822771257878, 0.11632978991587571, 0.23831955301476287, 0.1701424706417908, 0.22098775171662308]
[0.11401921400923339, 0.11111111109728777, 0.1108743929236362, 0.10539353103633436, 0.05497281747364307, 0.1851980660785943, 0.10984398197340883, 0.07107003998356641, 0.11929479403477256, 0.10251606452867124, 0.12453303931162701, 0.11368533771221402]
