[0.09836658703663863, 0.12322214489031692, 0.1111111111102161, 0.11946739321410693, 0.08068664436249681, 0.11066858680691868, 0.17268700258273947, 0.10272172215067152, 0.1936669499419967, 0.26269752087521786]
[0.11111111104249521, 0.042703247002236405, 0.032557611395048966, 0.09474689896935536, 0.1111111111125738, 0.1111111110404259, 0.11361308780072629, 0.1642929979534997, 0.11111111103489148, 0.10468959621560972]
[0.03903133537550749, 0.11111111110552158, 0.024381149213627815, 0.023507689764087285, 0.12839816014246308, 0.03608554300506829, 0.11111111110326623, 0.04457691121564428, 0.03568014145648955, 0.10985018505481277]
[0.09751033140649548, 0.10966202659309465, 0.11435232617163266, 0.1155628199581151, -0.02308531476863525, 0.09950476864682276, 0.1379257273034822, 0.08385043803416371, 0.10986226037421777, 0.09658428991273035]
[0.1242874745174798, 0.10291712416489468, -0.053162768618462496, 0.11547697106984466, 0.11111111111573392, 0.11154491636466471, 0.1111111111160205, 0.11223567076875712, 0.11996267624160754, 0.12634252707076704]
[0.1083255453874348, 0.19720618276873808, 0.11151784198993034, 0.10517799423922264, 0.11086868045108376, 0.114018248587519, 0.1246033118134438, 0.10299056623787697, 0.10692813254989036, 0.11026558338001365]
[0.10375399750493225, 0.11372159640253998, 0.11128641033043814, 0.0389806421574078, 0.14296166785560163, 0.10708890399015564, 0.11707899114826442, 0.11422005765086449, 0.11111111104622809, 0.1010537550798134]
[0.11533093262250148, 0.1111111111151849, 0.16560359316640064, 0.11349890760295497, 0.1111111110908564, 0.1148594443424559, 0.18389021201210395, 0.35100789563862356, 0.11567955581598366, 0.11274588087487677]
[0.08901634497661856, 0.07862941688115432, 0.11111111109780855, 0.11111072916515244, 0.11697873387852126, 0.11128358230253188, 0.11760145441055816, 0.11111111108984081, 0.11111111110943105, 0.11111111109234574]
[0.11306055296288026, 0.11111111109220961, 0.24922744908490205, 0.05812076190774543, 0.11034001106843236, 0.11111111111540609, 0.0947369883012725, 0.11005056758895738, 0.11244777684093378, 0.171497834830102]
[0.1310734441228442, 0.11484967039148344, 0.14585394541544672, 0.3524047827930368, 0.11111111112763401, 0.11314161401716316, 0.1931253403990162, 0.1449810433160557, 0.11111111110951369, 0.17083967702738165]
[0.11898768723201575, 0.2043735779389984, 0.11428676594330063, 0.11611306263905809, 0.048443099517855456, 0.29068753514908613, 0.12073919985178042, 0.11111111110599098, 0.16309586191151831, 0.13115000846962702]
[0.11637622019837938, 0.11111111108689464, 0.04528703520608508, 0.1882023342695686, 0.11141400969201082, 0.11111111107488884, 0.10465082541181486, 0.11452658603542169, 0.09887562821572461, 0.03877371450107099]
[0.10375279285555214, 0.07746506215787453, 0.11111111112484884, 0.11111111111237945, 0.11277367716702924, 0.11111111108042541, 0.11334491444179029, 0.2307438858885407, 0.10329299728200955, 0.11111111108831719]
[0.10741519902978304, 0.10145694777614953, 0.14776400727883254, 0.10583639183295122, 0.1121708320512537, 0.1347524371791344, 0.1648939001955777, 0.11873911018304766, 0.11313802413971011, 0.11477562846986614]
[0.11640569335352424, 0.11111111110743643, 0.10523516855136297, 0.11633868675127813, 0.07742722523023492, 0.10534458165844186, 0.10665518140966365, 0.2067821370228195, 0.10612364201360926, 0.12307054380841881]
[0.11116089744509194, 0.09016947668456769, 0.11111111105417568, 0.11111111108715153, 0.19468799386574076, 0.0984728816533724, 0.1321582640045191, 0.1255764986246649, 0.11111111109568922, 0.11111111109041834]
[0.09497723169037303, 0.11317173888611719, 0.13252312854235476, 0.051037151764721754, 0.08201379720624183, 0.2034189210100339, 0.1149172892087168, 0.09026689451778269, 0.06099106519399768, 0.16770506666770618]
[0.33848022410021456, 0.11374574696200905, 0.2146561226882278, 0.11294317099324225, 0.09220835348481524, 0.11871829293930389, 0.11111111109365118, 0.19784753095186816, 0.3293343147923595, 0.2524163383489676]
[0.11011126466819715, 0.11719152672497664, 0.10744921835254635, 0.10797518640193428, 0.09491978191090605, 0.10976963852356474, 0.0625101159803788, 0.10453307859180713, 0.1111111110991092, 0.04433931141101272]
[0.11138578227665752, 0.11278285766956908, 0.08589629112532732, 0.12353897435161518, 0.11296594732798867, 0.1265460354152953, 0.07099222980624006, 0.09787678101583609, 0.10318892658108414, 0.11314687008854153]
[0.20873591244904438, 0.1117833316786842, 0.2537852605560736, 0.11111111112521725, 0.14536933135722233, 0.11111111113578326, 0.24082819130315583, 0.14678041067456263, 0.1636108280143828, 0.20071416374619558]
[0.10941667693171162, 0.08697242022125715, 0.11230118051639887, 0.11645783697575111, 0.10086866271875058, 0.06028144665204399, 0.10542259834201557, 0.1671322092728053, 0.11062534443577145, 0.11111111105485562]
[0.09962580719353598, 0.08249201258890734, 0.06212241574345994, 0.10883045261611815, 0.19536269152413505, 0.11152200585755645, 0.13034069307313886, 0.11188105949535879, 0.11524289210520344, 0.1088925746089407]
[0.16156783378522127, 0.1111111111278391, 0.11652394910759198, 0.11491246332612212, 0.10877842187546284, 0.11392183754441937, 0.1571770098624523, 0.24363761988313748, 0.11768196876800005, 0.11348540427860151]
[0.1111111111033223, 0.11759867710414577, 0.11333401997619719, 0.11153445501443254, 0.11829382851771574, 0.11124550698281943, 0.1090585552584723, 0.11088245189291206, 0.11170888171791951, 0.11111111109001935]
[0.10586909080390343, -0.04534259764252382, 0.0263499022583434, 0.11369052017376781, 0.11111111111589758, 0.11111111109993024, 0.1116230359560391, 0.1175461607826706, 0.10834758013216118, 0.09854941224439917]
[0.09098691435988948, 0.11155578246116601, 0.11191792599126557, 0.11306303550975108, 0.11142457047011459, 0.1111111111245161, 0.11268053599179965, 0.14243606538165277, 0.06081473541863199, 0.09997544868978583]
[0.11668105030524561, 0.058615245911608285, 0.11580789910848521, 0.104637039464959, 0.09928369835250622, 0.11820739827862246, 0.11952068997680504, 0.3694046542856343, 0.12750769507814316, 0.0794848408603051]
[0.3333670653543461, 0.04757499928690566, 0.11968826297479261, 0.08918326692790585, 0.11316334057097656, 0.11716905064861549, 0.10390734688557124, 0.11355792795893746, 0.3408984757671982, 0.109606434720554]
[0.12083449184180169, 0.08772890922184694, 0.11111111110996993, 0.22841841604076474, 0.11155340131814037, 0.05034322175175606, 0.12322581450681712, 0.12053675984739504, 0.12055869008995157, 0.09240021404250387]
[0.11111111111211361, 0.1008748713288151, 0.24191047775394733, 0.11111111107202819, 0.10155002267981711, 0.11111111107182271, 0.11975474087337458, 0.0855979410262162, 0.0974167370126855, 0.10705346610936968]
[0.35197899483062023, 0.08773403313216337, 0.11218911356691094, 0.11294763749763989, 0.1351212138685623, 0.16612602256161152, 0.24758176656078965, 0.13151571139296944, 0.33877260409370935, 0.11111111112019573]
[0.097530253127316, 0.11815266386973153, 0.03099375340711283, 0.11111111110007806, 0.23289132839829774, 0.11111111106054308, 0.0716055311755976, 0.11111111103226608, 0.11111111103791556, 0.1080743782179714]
[0.11418950393885549, 0.09018946557241302, 0.11111111109827322, 0.11592157152514126, 0.15074835877630693, 0.11053221097400395, 0.1227655345660875, 0.11130355164054946, 0.10320706920912168, 0.10995310415232026]
[0.11916902779567208, 0.1328797228725307, 0.08168000475872683, 0.07189390097301959, 0.1377875451636289, 0.0826562161916634, 0.08668909995141101, 0.05997953935423887, 0.0036034069717198053, 0.07763202053765396]
[0.11206006630614751, 0.1152890814706359, 0.11141264332558806, 0.1166999498286158, 0.038985471549902326, 0.111953155966552, 0.06748865725378315, 0.11111111111553111, 0.0896610320956673, 0.11194623430273741]
[0.04153814489775934, 0.12541790838219416, 0.28347257244428536, 0.08095149502986074, 0.05588281073604746, 0.1091731512980619, 0.017846951249866086, 0.11225087213338036, 0.02348510058984523, 0.2696645346957076]
[0.1196592530072134, 0.09266675711438556, 0.09441833046067555, 0.26241841971005114, 0.10212523273905072, 0.11947741903365422, 0.0747314432886347, 0.12140569586875294, 0.08451958413262277, 0.1054851696028763]
[0.12047743514402696, 0.053513766897975434, 0.04581745076047809, 0.09777592273260623, 0.14193577796316814, 0.11427139897274458, 0.15119543254706272, 0.318782035637501, 0.13768380593656585, 0.0831535843583666]
[0.10939107059092529, 0.039184281474899677, 0.06303436518381625, 0.12222180334348134, 0.06187959823137545, 0.22565496064352503, 0.11228580720290066, 0.11323137754822127, 0.09773547183382106, 0.0327866527292718]
[0.09695962721105975, 0.11446009294488821, 0.2404229235350232, 0.11444216402286647, 0.08879019371471676, 0.10012118593538726, 0.09645830579995504, 0.11300771895330014, 0.10240973641324046, 0.1095604509767243]
[0.11737725119820495, 0.13709966074884758, 0.11420293103703433, 0.08609011113079036, 0.11380750450439178, 0.11382212271126999, 0.11111111106192562, 0.11774578577450502, 0.11111111112310926, 0.22168881981434035]
[0.11628234367572554, 0.08756451524412984, 0.04852157983888583, 0.11536066559723324, 0.120070494456012, 0.12157468472664391, 0.07686977800836346, 0.35328462469146354, 0.11170512592535975, 0.10587591932071824]
[0.11189621271048307, 0.11163697267541914, 0.15806838607512788, 0.11111111105012803, 0.10536988909863151, 0.07460812191161388, 0.07313876084810422, 0.1122238598355619, 0.0754804619115804, 0.19040521326481705]
[0.11178815893529194, 0.06395622805393869, 0.007990357089956879, 0.03913074030429318, 0.10694764810092264, 0.10723980580510056, 0.10324029265470107, 0.10428184150466228, 0.09208711282380129, 0.020655740925481482]
[0.09215207604400456, 0.1278641301200414, 0.12185306617252387, 0.10385103111330757, 0.04530239300296663, 0.09891510349043585, 0.06262894381597382, 0.07293249141555425, 0.10256882657555504, 0.11079695040135384]
[0.09756449692892447, 0.07337030066260697, 0.11480987993222959, 0.11155688971823667, 0.11018686057031717, 0.10910971450463033, 0.1111111111283448, 0.11257094838295642, -0.023306097344964107, 0.10146168341875766]
[0.13420207739793513, 0.09848362605093788, 0.061040686334646196, 0.16315006251101943, 0.15667504044178351, 0.14387035195419187, 0.11164968737339115, 0.12466935159940876, 0.24821074977330787, 0.05565181030807684]
[0.2735987489299567, 0.1648091302180355, 0.07653616588873663, 0.33460931033930397, 0.11189604310254203, 0.09457764105681137, 0.11818915555338785, 0.42595383092846667, 0.1899802770478418, 0.000850090676920285]
[0.025781690996392718, 0.0866532430708509, 0.11333840825796059, 0.10819557697333716, 0.29932364453782456, 0.09079141791417035, 0.11449513517620726, 0.06766446764931615, 0.08235771617765521, 0.027631868699740915]
[0.1111111111261049, 0.08980273581763082, 0.29121915175827934, 0.11111111106769102, 0.11465486168576182, 0.11111111106707439, 0.11564427578293063, 0.1611711345587019, 0.1111111111111808, 0.11192469717133781]
[0.05645036977969718, 0.029803727159644286, 0.11412984551375409, 0.0566725913445519, 0.09556868019104911, 0.0964345725700849, 0.2612990302886463, 0.11111111106234045, 0.0815361275268274, 0.11111111109419278]
[0.11627064820442479, 0.08872560969769884, 0.11350323186413029, 0.10070228993433185, 0.11368040171738988, 0.11318099675594945, 0.25871317460646176, 0.09925558556114296, 0.20569743610332714, 0.11278529600160983]
[0.0936861987353069, 0.05013370570404059, 0.0995226361162079, 0.10621400329239744, 0.06772039812509621, 0.11111111110046716, 0.11387745010666855, 0.0978082678156161, 0.08072832106051772, 0.07583105428694803]
[0.09716929555407504, 0.047133543578183806, 0.1128745873674555, 0.10631056778532226, 0.07638493679200181, 0.10730555301833904, 0.108467845594046, 0.1109104674426922, 0.11096119558341976, 0.11111111106663633]
[0.11472071991525694, 0.11435715532874036, 0.11150626727433136, 0.09627136002484134, 0.11243077462935958, 0.11780102093402876, 0.12225773331689695, 0.11133248313807094, 0.10438223634300023, 0.10540084051660167]
[0.04225894440711557, 0.16962482795289557, 0.09019482646804075, 0.11111111108618343, 0.35897731559136703, 0.07723978095424514, 0.23807125653368655, 0.1111111111212159, 0.025806686373262718, 0.05013296800103188]
[0.03443250968394043, 0.007483206433775402, 0.11307972926253072, 0.12727389232413536, 0.11149673990635281, -0.00956600242422443, 0.07913375172081727, 0.07322991200619419, 0.07996922144242942, 0.04862058186610656]
[0.09506542681147909, 0.28256969801063464, 0.07019901055816741, 0.14787750134822358, 0.11653014046590088, 0.10994672923505754, 0.11849926858131432, 0.10791015018006181, 0.03337161482142556, 0.11111111108888969]
[0.10519415537756552, 0.2348366274299487, 0.11381588830075424, 0.1674811492019778, 0.11093361198235492, 0.2897135241697465, 0.11263986005543235, 0.13442630366306002, 0.07633261682729073, 0.11841678438955613]
[0.15890791288359185, 0.14804756744716696, 0.12128639986557357, 0.11192422172439849, 0.25016181129792137, 0.10819421948872866, 0.16798275941451896, 0.11243973260250051, 0.12730667739658777, 0.12126525740134297]
[0.10389793479662437, 0.12025323474832436, 0.06851730198638116, 0.11170989343621314, 0.10901992008324574, 0.11155611047940205, 0.11458060518921168, 0.11301614508056498, 0.08348010445977741, 0.06021409689131399]
[0.1296303464763843, 0.1628101963013648, 0.2076206877718096, 0.23597191118531755, 0.29397062515486166, 0.1480172046914972, 0.11426622396326908, 0.11624839064411825, 0.21804838738080706, 0.11232040307328892]
[0.12040559841525042, 0.10936226611344607, 0.11908402668791107, 0.042402163436604974, 0.10377094105023228, 0.11483910658701567, 0.11185720140869507, 0.1141662324847313, 0.11191083486533486, 0.11111111113329843]
[0.11180889769649566, 0.11603723653485332, 0.11469043899257086, 0.11094872861463938, 0.11224745130554463, 0.11385552633740165, 0.11486514788864804, 0.10975922891912737, 0.10334702875130837, 0.11566201151971937]
[0.11148494375103321, 0.11482530975637315, 0.11111111110355339, 0.0537694162713841, -0.0010338494124556754, 0.11251383576784485, 0.111518277161261, 0.113771301687535, 0.11062862899327341, 0.1111111110669212]
[0.10625903429147117, 0.1520704650442547, 0.053352068956551375, 0.11087918786692276, 0.11475221581276256, 0.10775813451995477, 0.06624413737637294, 0.11193394932362216, 0.10580329082246145, 0.06694170182650178]
[0.13256591364034842, 0.1228622125257359, 0.11227533294731527, 0.0644207167979672, 0.11040381095391302, 0.06498481625340641, 0.18041311912710803, 0.3672060953477743, 0.11537683817723035, 0.14726556836190552]
[0.1482136979226149, 0.11531563406617232, 0.10988496054607347, 0.018514980677405823, 0.11577087831193797, 0.10498465251965806, 0.10747680486053221, 0.17694678365998895, 0.12203931781542954, 0.10586873688608554]
[0.10234201456730918, 0.1062480110786211, 0.1227000233961948, 0.11060077137212752, 0.09954423282502073, 0.10774954581135976, 0.07653843152428869, 0.11803481825352564, 0.11048153977755294, 0.08605748751722901]
[0.11088217590410232, 0.11111111112831537, 0.18272212339155855, 0.09763177969646257, 0.0905107434685739, 0.12766701734210675, 0.19261381529051982, 0.10663556936042196, 0.11094658298392898, 0.11133105264375723]
[0.11211707642835171, 0.11190170847864306, 0.005381250043310768, 0.11268375356184428, 0.11428381628719632, 0.11156159034435, 0.10567350303295255, 0.11154608293554358, 0.11258638073350126, 0.11300093367315989]
[0.11267479743657369, 0.11111111110649002, 0.11394879475847136, 0.11328806726847838, 0.11418535146453358, 0.08426443610959364, 0.05031662572177201, 0.11408178869930209, 0.11084522509771794, 0.10016603718093728]
[0.11605220653274548, 0.03521410482593571, 0.11702925080718067, 0.11577976419293023, 0.08024592482853443, 0.11723183515856715, 0.12187529692926045, 0.1058703845410697, 0.11494200990503063, 0.11352659354108458]
[0.11331944439018378, 0.18381270064549052, 0.10677726656698817, 0.11111111112542625, 0.10810848059447566, 0.11243380059128816, 0.06822417952520202, 0.11111111108503427, 0.1120265838167697, 0.11111111110574229]
[0.07307364846916319, 0.09132960319355397, 0.10739683925489776, 0.10382515431635712, 0.10314674740963152, 0.1006958075627502, 0.10578725061383584, 0.07865612032487694, 0.0772104807600237, 0.04061213649724084]
