[0.1074477236986467, 0.10024782341833752, 0.10717936350658575, 0.10548414387340739, 0.11614087066898525, 0.10522885368892795, 0.11328190211027113, 0.10038640793319925, 0.1073579930797436, 0.0837718322322355, 0.11990608659963639, 0.11084930453648105, 0.10744824133057627, 0.10104448453715774, 0.11111111141273367, 0.11111111135272732, 0.06682812539401879, 0.11111111116278308, 0.14924907701754875, 0.10728421464701877]
[0.12109259647643039, 0.14868170693070637, 0.1301576814672888, 0.08961061765707683, 0.12975319465411048, 0.11111111159522426, 0.11599614759160166, 0.1486515620916048, 0.10066618938081431, 0.10020256174690519, 0.1122758331353377, 0.10240436816389965, 0.12110025202695436, 0.07895263330751656, 0.09111956989881762, 0.07075424095946771, 0.08944982936119893, 0.06473803623818804, 0.2165763699698899, 0.12684637819064795]
[0.11727040742127108, 0.14928005248415488, 0.11111110985114143, 0.11111110998458827, 0.13360193906478104, 0.1164125185628005, 0.11247263564300888, 0.14810121274460486, 0.12380532260268531, 0.1111111102862076, 0.11111111063440712, 0.11111240433996751, 0.11727072577856223, 0.12085424339595055, 0.1111111108144244, 0.11483413965835709, 0.11111110992977676, 0.11111110986371066, 0.12637423721434649, 0.11111111096513146]
[0.11084994480277979, 0.11111111083950521, 0.04937358725209856, 0.08957249117802782, 0.11648155745078216, 0.11109189167560396, 0.10754566387247938, 0.11111111083950521, 0.09336324512312186, 0.07641700418305397, 0.09916949035814775, 0.10762182474928231, 0.11084577134746956, 0.11111111075258641, 0.08111576302610557, 0.03980071054549182, 0.08135131084642375, 0.06901326285866091, 0.10776586861540226, 0.11111111055165615]
[0.111111110870112, 0.1099898699842587, 0.11111111110060459, 0.11197170577933387, 0.1873212911648053, 0.10701242619790749, 0.11802306438119053, 0.10998945520184253, 0.13321467111706364, 0.11181121816889299, 0.1021985873824458, 0.11499623446610405, 0.111111110870112, 0.11703538773608269, 0.11111111151260405, 0.12260537885734882, 0.11111111116673415, 0.11111111120187357, 0.13889796062501572, 0.11111111136086549]
[0.11319761412193585, 0.12527983788250716, 0.1126102907794562, 0.14728672245146762, 0.11804638489705802, 0.11317585886259937, 0.11016723303207941, 0.12526922581062444, 0.16191016466621963, 0.10521846070599444, 0.12746076071087858, 0.11564503328559239, 0.11319752249658498, 0.11111111123830877, 0.08980691805451131, 0.1029099893373618, 0.10610942493401399, 0.10913114930570261, 0.12298717842241402, 0.1076607138146474]
[0.10527350232595659, 0.12290263874657262, 0.10534992624219237, 0.09178238864978575, 0.09035090491953882, 0.10192366220296632, 0.10651687104387524, 0.12286756389181577, 0.0793376697654012, 0.1083654908640587, 0.12612372773888128, 0.10566405209586616, 0.10527352742903506, 0.1056362484332653, 0.11447233347857007, 0.11111111115864315, 0.11111111052676646, 0.105722287827753, 0.012748902689592187, 0.10777438622180735]
[0.12202323434815003, 0.10620263029915511, 0.1225372568483687, 0.11708169720977962, 0.10670494522430371, 0.12255403217946807, 0.1096332506244803, 0.10620263029915511, 0.12842099987669556, 0.11111111064109315, 0.1225864728858432, 0.11664780589574586, 0.12202609677785124, 0.11442245558183314, 0.11081828770348427, 0.1195714289152909, 0.08122051122894128, 0.12780286972715846, 0.11925733060226153, 0.09013372366522256]
[0.11111111134238366, 0.10808790291453257, 0.11111111122878886, 0.10661916156312813, 0.10665857175618998, 0.11111111136853861, 0.09496157053839213, 0.10808075241694451, 0.11040796114390072, 0.03936225429566345, 0.10432466592377414, 0.11633050569568865, 0.11111111134238366, 0.08710788838274403, 0.10751614426508996, 0.11999267590948634, 0.10169294677266336, 0.11391984714554004, 0.10970577482751248, 0.11111111114471603]
[0.11715065331088355, 0.11176762451984075, 0.11311149631230046, 0.12399406247024246, 0.11018301143357903, 0.0962361630573641, 0.11969623813900787, 0.11176762300538477, 0.1175177763445468, 0.12165907215339254, 0.06428204122495776, 0.09963941422295886, 0.11713892708972104, 0.1196408679263441, 0.12599563729962687, 0.11062655664389245, 0.10589183429105248, 0.20888259991561586, 0.24909431595240514, 0.13425367364536833]
[0.1728634361755881, 0.13940330002398557, 0.10775504709253916, 0.11116571150548436, 0.12502266103820367, 0.2538809283866561, 0.0861985825318237, 0.13939113586185767, 0.11111111132847669, 0.14119550080175466, 0.16404072581997475, 0.11111111068360616, 0.17289600023588497, 0.10831537308622932, 0.08680887872999786, 0.09466828957102537, 0.13091904960937759, 0.10544237359350833, 0.09050434560972954, 0.1251102990329312]
[0.11111111107025393, 0.11299779765161483, 0.1121323991734768, 0.11020721388312621, 0.12077456622005339, 0.11111111098590282, 0.11111111048061423, 0.11299781295516353, 0.11143801636526803, 0.11257012508250552, 0.12474234582858801, 0.09973802913546895, 0.11111111107025393, 0.10937920495108744, 0.11111111166802741, 0.09384787725195431, 0.10379766988483334, 0.1106864546828032, 0.11111111086553482, 0.11677519436657272]
[0.11822559732201932, 0.11111111090042157, 0.11394434929976882, 0.06363380458995413, 0.09862648436783707, 0.11821907820223468, 0.09625670695234995, 0.11111111090042157, 0.07643099254787608, 0.07710338447509357, 0.11403542430563833, 0.11317604430431796, 0.11822559732201932, 0.12466140232351557, 0.11577489255988915, 0.09650654522374942, 0.10356353766699303, 0.10835913469579297, 0.13024281289787298, 0.09870445730049054]
[0.10276827403940916, 0.11111111059472213, 0.12096002857061476, 0.11111111187291849, 0.11111111060555903, 0.1052105783606676, 0.1111111114399484, 0.11111111059472213, 0.08415713182832266, 0.07073554623182364, 0.2719836379068735, 0.09345665780163169, 0.10276855455594608, 0.10829552518248488, 0.1254901425384748, 0.11111111070541764, 0.1272037765666565, 0.1111111109989389, 0.04862983842570624, 0.1111111097192678]
[0.07376365160598428, 0.10678652112741216, 0.0926928746483617, 0.11111111143197253, 0.10851477477903258, 0.11111111138740261, 0.11111111149295509, 0.10690721410610142, 0.07857919855184643, 0.09515346287954257, 0.11244876983704696, 0.0414388237798047, 0.07372513587044724, 0.10867201019049338, 0.1262555827850659, 0.10775843360247872, 0.10924174484938248, 0.10923937445732082, 0.14859954689424013, 0.10991102487960137]
[0.13209777151794797, 0.11379397460338159, 0.10870052287628947, 0.23091744708096257, 0.09251792100260396, 0.11041798209695232, 0.1860130348099716, 0.11379158441441742, 0.07365754989932684, 0.10675321149434375, 0.11396675334367162, 0.1335806527961593, 0.13209908282542318, 0.10164567993967566, 0.11111111135372731, 0.11111111055251033, 0.02681684011916484, 0.11111111086046845, 0.11972886245180456, 0.11913453506548138]
[0.085632513776918, 0.10510043005273022, 0.08680910853862894, 0.08754025668380111, 0.11111111032518288, 0.08383305468843734, 0.08009658379578007, 0.1051045704574024, 0.11111111052625038, 0.11662353761407891, 0.0856646684018126, 0.10978730973999871, 0.08555838313691165, 0.07190023910736468, 0.0892583862177545, 0.3277866806765907, 0.11107168495336187, 0.1857922829304767, 0.3252961107651882, 0.095154990018439]
[0.10825718864210868, 0.11380865020421718, 0.0759761743003266, 0.1020965911790846, 0.1304349179002166, 0.11310073686011403, 0.05794136688138808, 0.11111111156798177, 0.10848071549659072, 0.11515628141350362, 0.09021532662725974, 0.11111111092513337, 0.10827101669021036, 0.21375092638893706, 0.11185754374885439, 0.1220888513243977, 0.11685123411796432, 0.17074149280883838, 0.12608241817990568, 0.1081827762017377]
[0.08356810432660342, 0.1112140927229773, 0.06711071866983302, 0.11563034738507559, 0.09537866335489698, 0.10778597225024655, 0.04287278830774078, 0.11118954470371004, 0.11111111143472391, 0.09445452912130486, 0.11165743326867544, 0.11473503710820339, 0.08357031043783768, 0.10520807074863743, 0.09871547900981184, 0.10906473197484563, 0.09481582703424965, 0.10833046538842044, 0.07862780644787808, 0.05474214086036695]
[0.1145785387666931, 0.11111111137878076, 0.11529140090755267, 0.16869893416044934, 0.10153629275970479, 0.12169396066851337, 0.1111111116236902, 0.11111111137878076, 0.11756292989765427, 0.11384056684199108, 0.08502602049641575, 0.11350701921836563, 0.11457924599090488, 0.1175482546623339, 0.10896763039851196, 0.1111111111000864, 0.11578922682219474, 0.11035034255999626, 0.11249797710630585, 0.11111111078233575]
[0.12082870560295875, 0.11109713039965674, 0.12029196164502981, 0.10913594064143749, 0.11834362315535216, 0.1215249969830675, 0.12191538235611411, 0.11109530047592221, 0.22044776144706701, 0.1149492855333005, 0.12011366387714383, 0.10781832290954191, 0.12082440562148583, 0.11786546313450025, 0.11025541883687018, 0.07449829908206194, 0.11244047148306138, 0.11493778918709859, 0.1204554058056987, 0.11404043280045115]
[0.17136264474066043, 0.08881712410864565, 0.10944676961469507, 0.11111110973791546, 0.11873601794267896, 0.28092447455974534, 0.12081845651831717, 0.08883359572530194, 0.11931783807988264, 0.10932210500410101, 0.13064756092899285, 0.11111111153661243, 0.1713578303453914, 0.09462918891268848, 0.06443622211369646, 0.11111111164215527, 0.0955223155840762, 0.11525406243426771, 0.0962034779028692, 0.08703873713703553]
[0.10702158175352636, 0.10223280667861696, 0.11133599861969598, 0.09585814081441153, 0.10913482798385489, 0.10730838582626476, 0.09903675309526158, 0.10222340892770101, 0.09484144434799913, 0.11117845641001647, 0.11077779762783765, 0.1565202963536248, 0.10697630857267812, 0.11077901800069306, 0.10442983458296645, 0.10933154606564532, 0.10048981525129412, 0.10902535218704432, 0.10295248366701357, 0.11033217518932599]
[0.26503192037306056, 0.11089344651825038, 0.14178069481624558, 0.10244646584819536, 0.1131640583993479, 0.13347143372594905, 0.08985124674100682, 0.11089307919465155, 0.11023414371164789, 0.115057281440934, 0.12281791157422306, 0.0972732423547697, 0.26503365399751133, 0.1111111116248212, 0.1251828444485088, 0.1086140101582768, 0.10782364792781741, 0.054059824491017504, 0.10754087834162201, 0.1111111111970822]
[0.05445134826816185, 0.11418366061205648, 0.11985808710732826, 0.05580043714214629, 0.12793862300247313, 0.0886072170584451, 0.05650944163535723, 0.11418366055857673, 0.09754151123363801, 0.0943349622639813, 0.1021392994265087, 0.11111111123269553, 0.05445628392633515, 0.10513813045891526, 0.108047386847729, 0.10568987784874075, 0.11142632673909002, 0.12165401326375258, 0.31876677854355406, 0.09815831594016189]
[0.11111111126364094, 0.1101449556588335, 0.10401143877639521, 0.10590539479223096, 0.1005492575895402, 0.09190820166465039, 0.11076543766976292, 0.11029514434539925, 0.10866862124942392, 0.14604101479095175, 0.11015405124586283, 0.10170616408223808, 0.11111111126364094, 0.11880345485506899, 0.13069537764789904, 0.13796271219638206, 0.10256648005756844, 0.12386871699763369, 0.09769084801577027, 0.10911667707174666]
[0.12978328013076676, 0.1019963908525579, 0.15024543994439263, 0.4258836420460319, 0.11111111057008093, 0.3100727074392887, 0.35439366295082714, 0.1020050085176995, 0.2677177292453071, 0.12497013185390203, 0.10258638808537002, 0.38687803545699745, 0.1297829724055165, 0.10964434994417145, 0.07989849411250852, 0.11688894506355352, 0.10775083839877507, 0.11111111037174032, 0.11268021328559458, 0.22559581594948463]
[0.21131512653664503, 0.10149498110635115, 0.22616015015063481, 0.14608460497080805, 0.17546913295785088, 0.12674468192145974, 0.18539727035105866, 0.10149446983078118, 0.10782620768428666, 0.09583637462266809, 0.09062887441805258, 0.11111111117607304, 0.2117939281534643, 0.1111111097536872, 0.21176547068981177, 0.10741301483493049, 0.11111111116234265, 0.11111111146759846, 0.10165606082281901, 0.08169812256962763]
[0.09957121943845613, 0.1001756720780283, 0.09656380487255328, 0.11640338686110062, 0.11111111070562348, 0.11111111149263524, 0.12175702079388445, 0.10016963842236011, 0.11111111119598095, 0.11162623893947499, 0.10490335595915534, 0.1281229333179414, 0.09953776439638572, 0.10062478209936622, 0.11090498781437352, 0.11111111060571235, 0.10155715027654218, 0.10570535877392241, 0.11429783219176015, 0.10470979319432716]
[0.11111111072910716, 0.10030765786085367, 0.11111111081453708, 0.09744899280750817, 0.1467976351337156, 0.11111111038140649, 0.12026176433491287, 0.10031020441002518, 0.1043939453863425, 0.11111111114764997, 0.11111606854736011, 0.11111111063946316, 0.11111111072910716, 0.11046233270743176, 0.10531023591530334, 0.11111110987124241, 0.1519251100532121, 0.11594656571811825, 0.10219055328604452, 0.11967472032940825]
[0.1231040543640379, 0.12392075378321157, 0.11548600711932847, 0.13342930614814114, 0.1082833656957725, 0.12531120559191555, 0.13274974294234138, 0.12392134712362526, 0.10397205382469657, 0.14795530609554258, 0.11111111158153378, 0.12742337266279205, 0.12310267413148862, 0.11318275746300788, 0.10946006099914155, 0.0946934225505571, 0.09667859983564789, 0.10190551223045723, 0.12875532023170447, 0.11694906332481149]
[0.09339145953513638, 0.11899467012901349, 0.09418061785945044, 0.11111111102374427, 0.08545515731263711, 0.16361244528814797, 0.11927109946466861, 0.11899463926221013, 0.11111111061942845, 0.15129875479071037, 0.10348716418951479, 0.1711964241185074, 0.0933119075340053, 0.10925077841164038, 0.05220009802551663, 0.14920605833876505, 0.11093750564230913, 0.13948581124083428, 0.2064389772624346, 0.10089974131268613]
[0.13249562468973264, 0.1223291145535246, 0.1111111107413405, 0.11111110899194705, 0.11111111140306794, 0.11111111073580227, 0.11111110998436238, 0.122324607461576, 0.13938502126407476, 0.11743412579599981, 0.12811302883767106, 0.11326923645926376, 0.1324957300054212, 0.11111111081784159, 0.2985331830766667, 0.09123361450582783, 0.1550133024188262, 0.16851254987205835, 0.16470910490311771, 0.12309421600423949]
[0.09750991165213527, 0.10669413286001579, 0.10576682340661997, 0.11111111054893166, 0.08601830157667717, 0.11111111064768014, 0.11111111084579701, 0.10671607295717343, 0.10950455374473339, 0.11111111090160218, 0.09639283766083309, 0.11162638545917014, 0.0975094956368468, 0.08254775793057184, 0.4383318106134668, 0.11111111166095351, 0.1034600659852968, 0.3697541356877296, 0.10705004817639219, 0.11373609753196008]
[0.11813039226595848, 0.112544572765552, 0.11957055711941829, 0.11870933857126066, 0.17639838019549767, 0.10959498899874506, 0.11784920966198757, 0.11254279072190183, 0.10694807027612521, 0.10620799072193013, 0.10821312257235682, 0.11599731796368772, 0.11813026739261294, 0.16679938392560592, 0.11747866858387905, 0.10926507319162784, 0.16206401197395512, 0.12995788571551628, 0.11111111178413509, 0.11592808838169705]
[0.11199216356341316, 0.11111111159996057, 0.1111111106938878, 0.10349989019051567, 0.11327678639836009, 0.11154134071985572, 0.12092218640879515, 0.11111111159996057, 0.12250530186043003, 0.10991263936569476, 0.11111111127607456, 0.1263383489860161, 0.11198759427309382, 0.1111393570731444, 0.1111111108827329, 0.13758668052700215, 0.15599667129152478, 0.11111111080785058, 0.12873452414303543, 0.11111111122159248]
[0.07140057946165448, 0.15255750549198677, 0.0632362450179694, 0.10343047927324703, 0.11815662567285662, 0.08697940340289484, 0.10924254049078544, 0.1525584162251302, 0.11111111169201678, 0.09504186919334305, 0.05466700497996155, 0.12407229350078318, 0.07143284662606561, 0.08961773240349456, 0.10334736000617574, 0.10888685395546563, 0.17862966849169368, 0.09268623104672231, 0.11228826079861723, 0.261111946257379]
[0.0887617109301925, 0.12310041035263919, 0.07733134062521915, 0.11111111085820032, 0.126471986114868, 0.07279366073136818, 0.1203567165592678, 0.12310056557321758, 0.12075236120051508, 0.11954781689995927, 0.1172434413625245, 0.11111111033709588, 0.08881646165673834, 0.130446206312085, 0.11111111153401917, 0.11111111048510842, 0.11166403540959663, 0.11078812123463008, 0.18075748703664318, 0.11111111091226096]
[0.1070497852266703, 0.2843816691331121, 0.13373279445514397, 0.0942238715866356, 0.07550176313316499, 0.09048231771511372, 0.10866504420394238, 0.28436940788031534, 0.10819496124611526, 0.043818935017476704, 0.16654023625132125, 0.09584925200918387, 0.10704564748441635, 0.12872051669044454, 0.1111111103754072, 0.11150677393086203, 0.11106474955304342, 0.11692249552260024, 0.12441505963833835, 0.12392818380743366]
