[0.1213476304073011, 0.11287415608847585, 0.1115172764981248, 0.11111111111091602, 0.11282655241743114, 0.11111111111047522, 0.14055988126414481, 0.09730588891006856, 0.10840295226690655, 0.10706393188037386, 0.1117403906206228, 0.09067642052463631, 0.11111111111000671, 0.11741480957632758, 0.0730888362166974, 0.11096583681902791, 0.11515734449661752, 0.12066737899218122, 0.11138036016976394, 0.10368760663547044, 0.11111111111101084]
[0.03996008877207646, 0.11111111111082794, 0.11768876326266349, 0.11694984389577057, 0.10887493619033271, 0.11621534719046987, 0.12009448955460286, 0.10613565461836896, -0.06842719694141136, 0.11577803464457928, 0.11815492841094602, 0.014263223924863054, 0.11906257908827618, 0.07246271487009075, 0.1356367100260492, 0.11775645607874259, 0.1139942872043397, 0.08849198899987705, 0.04795305786713168, 0.0693473779028557, 0.11111111111051951]
[0.07329021713675601, 0.05336318139874289, 0.07181011649793487, 0.10241684018932401, 0.13037230981155712, 0.05950050412546004, 0.02001228977680454, 0.10562217565362508, 0.014117633324361665, 0.11287959144049475, 0.10457823853983592, 0.11111111111160069, 0.08798387349056296, 0.05368455908740141, 0.050316207786661, 0.03764341997846281, 0.10400436809261948, 0.1880194676395962, 0.1111111111101813, 0.10438916343393484, 0.10994307882223384]
[0.10622029613540146, 0.10537330875418406, 0.19896892204879998, 0.1063198640359336, 0.14166406386617142, 0.11111111111075056, 0.09546344622912359, 0.11111111111136984, 0.12852562251919353, 0.13912447034831238, 0.08854787631636538, 0.14593648299386605, 0.00010132723452828396, 0.09089411020806606, 0.13404048319908296, 0.15576404696029797, 0.11111111111157901, 0.06498044390132826, 0.1075947417719169, 0.21232500828103715, 0.08743605601791382]
[0.11111111111157489, 0.105289060459052, 0.1005685598056572, 0.10048377367886005, 0.11118280935607389, 0.11104877983160555, 0.11437023057428554, 0.12260096652641592, 0.12319724528097437, 0.11111111111019185, 0.1124092773168222, 0.11368097376522308, 0.1104844265532595, 0.13159469750330632, 0.09874148413968982, 0.10599743179861704, 0.13404299790979662, 0.09445136135695612, 0.12600152912793477, 0.11507019808854116, 0.13853715083627746]
[0.11477349823889706, 0.1115179801565433, 0.11207420821392465, 0.09391298296550171, 0.07055960081887672, 0.11327866329208378, 0.102974804914846, 0.09384530378535688, 0.11700938438276193, 0.11903209882511384, 0.12153386371185973, -0.01082320346687463, 0.0902315800690427, 0.08842166965556883, 0.08763251379221697, 0.11470969882859056, 0.0800862846276214, 0.10302446058550813, 0.07935450723945799, 0.07383886895892981, 0.11676657413433504]
[0.11178910896624375, 0.08675027185557026, 0.12280933472424987, 0.11142207044357008, 0.04064140171154199, 0.11111111111081128, 0.10685726629985261, 0.10895892235127254, 0.10684132026597994, 0.15913325952082077, 0.10944931172720977, 0.22990348051623746, 0.3091476021378865, 0.10393875197759252, 0.11111111111015107, 0.10876031491181169, 0.11324373898754554, 0.13151641256094082, 0.15492027113719706, 0.04521322000271398, 0.0887488122993003]
[0.030381466340097266, 0.11895167771520768, 0.11390677432094015, 0.11730707033575333, 0.11122768139410816, 0.08513392598354957, 0.11219878407524152, 0.09339809729721586, 0.09283846706399011, 0.11396801624101724, 0.11111111111058641, 0.12667603845763334, 0.01291020900744296, -0.07388569314433666, -0.023380529200539783, 0.06760425510078853, 0.11648917575593788, 0.11225284616546505, 0.10993144667702949, 0.11117394243570003, 0.09121149810047033]
[0.07868852543440316, 0.11461261507660071, 0.20704175103415615, 0.1139351168601148, 0.08410961531793384, 0.1404916047505674, 0.11111111111188474, 0.11552144087798383, 0.11116618925845789, 0.15841275351165265, 0.10492658181634397, 0.11282236598901715, 0.11145568411409439, 0.07518235334059416, 0.0839361571433673, 0.11744987587792957, 0.11287635550695628, 0.11301523003753189, 0.11547950167050183, 0.1105824593520262, 0.12064997593650324]
[0.11212622970365614, 0.11158231094587442, 0.11252942043093682, 0.11479280625542974, 0.11385146956324366, 0.11672432712349812, 0.11913686907043725, 0.12466983981555015, 0.0896708159212639, 0.1017910383825089, 0.11111111111080614, 0.11509488317607908, 0.10550281488941554, 0.10903912327105104, 0.11405962092215077, 0.09709744213180133, 0.1111111111107051, 0.11241135512756135, 0.11111111111079328, 0.11111111111096854, 0.09821653268183547]
[0.11619726191800317, 0.08083942339804343, 0.09087209860920746, 0.08579224108786954, 0.12087428688512064, 0.11085118834128513, 0.30202018698320293, 0.13528996634990262, 0.092335210982716, 0.11477107889843029, 0.1373099547733234, 0.09647582644040886, 0.08384633388451328, 0.07230501407138379, 0.11758216932987356, 0.08829264042466149, 0.11645218111418235, 0.10959786784706417, 0.008194076480931567, 0.08529277269971741, 0.08427461418624572]
[0.1027013373402369, 0.042134569886304866, 0.10028112866496915, 0.0912406179903343, 0.11021538206144474, 0.11111111111084443, 0.11111111110967736, 0.142383735016198, 0.1092106912974035, 0.12913918560861964, 0.10795424240261975, 0.10168100608082394, 0.133563184012716, 0.1111111111095894, 0.14404152886880778, 0.11437370783590418, 0.09161229025863768, 0.1644493481705258, 0.10314444668625614, -0.019619648128185584, 0.11111111110873553]
[0.1186050471500723, 0.16765978011324909, 0.27426332572336065, 0.12589833476485882, 0.09119709317052205, 0.11154213103745203, 0.06411941232193366, 0.1414747946562619, 0.11177097446926242, 0.11252855570505653, 0.0794142910726484, 0.11111111110972416, 0.1287473842834134, 0.08536810670356507, 0.1161986659991682, 0.10580468690558245, 0.11948531028203507, 0.09402206547723042, 0.242498529157314, 0.11111111110938067, 0.14899046045187336]
[0.1016776412651097, 0.11111111110977082, 0.10798742030650546, 0.08507309107771288, 0.15594208910072083, 0.061728943530201766, 0.11312972436011239, 0.10223077240455081, 0.10060782844972103, 0.08134180080067405, 0.1287911530654904, 0.10917010095160713, 0.11031873089725987, 0.10848804075513221, 0.10118803407946274, 0.10819803983649008, 0.08235685254758347, 0.11111111110999909, 0.14086733349235186, 0.18174244946779824, 0.11119600178830195]
[0.11363134885333404, 0.13644986845946946, 0.11111111111109673, 0.1450456129890376, 0.13629042759611745, 0.11111111111033414, 0.06482104905649637, 0.10796112089207707, 0.025366682940337216, 0.21458588057191572, 0.21783674522850022, 0.11111111111046348, 0.06584410282196773, 0.1125932079479025, 0.1162002505290412, 0.10576836564647002, 0.14615210751861554, 0.11111111111152373, 0.111111111111212, 0.06868165980735438, 0.1496662993640176]
[0.10968773887132856, 0.24799615989998494, 0.11181721091380856, 0.11111111111077329, 0.08865691248208285, 0.1174651596392357, 0.11710620107193204, 0.14826974616688382, 0.2696381508130918, 0.11367292527253706, 0.11111111111081852, 0.11111111111070202, 0.12455140304109252, 0.1160951414951266, 0.11049821685646949, 0.1083837309762299, 0.13399692866213678, 0.16208211730811609, 0.11111111111117494, 0.13906088499515418, 0.12267090559744154]
[0.06916350131921606, 0.12036970187482446, 0.11111111111039235, 0.08144760745786589, 0.07792363969156471, 0.17191540975102743, 0.10883233940552849, 0.13569004991304373, 0.11111111111034393, 0.11032834479665657, 0.024841401702995505, 0.07785705017134677, 0.10665444589746395, 0.09967503774573658, 0.12090655677671394, 0.168294423287946, 0.07831720654831716, 0.11111111110877521, 0.11273250706619016, 0.11225180771575449, 0.14829884336835886]
[0.10854305269182479, 0.11031536901074479, 0.11441243528464629, 0.10516572404885421, 0.11077271198414158, 0.11399818510502119, 0.08610417207314869, 0.1164102729225556, 0.10040680433660443, 0.11582506101115794, 0.10494229328358408, 0.12168000788206065, 0.06197869287808906, -0.000669265833901889, 0.06999411248286187, 0.10514604449650225, 0.11072482332374743, 0.05128568035955579, 0.16022870840310577, 0.1156781052942544, 0.11662369106859172]
[0.10778696239741653, 0.08063941091292424, 0.11268567633226598, 0.12243660677131027, 0.15563693297992823, 0.03366465242520322, 0.08404973746489444, 0.06602571124786473, 0.11111111111160858, 0.08498662095045817, 0.0946860483680644, 0.14210053886245136, 0.11111111111137917, 0.1250883818044922, 0.09142984433397097, 0.16229764813685785, 0.12347585408349307, 0.07941371854526333, 0.07446728194897273, 0.21976998410721013, 0.14133944217611605]
[0.048643424562830925, 0.08747251494069332, 0.14064122560318887, 0.07279169927657389, 0.11324144607093148, 0.11190736798615092, 0.12825496606546305, 0.11346074757814255, 0.11067415419620921, 0.07978912070804195, 0.0952827566465302, 0.06290347630356288, 0.07749151832971808, 0.14631826293433253, 0.11693864603252103, 0.022762063810481858, 0.09734811874507128, 0.11078375736775395, 0.11188376305470511, 0.13684614082885616, 0.10305043289316687]
[0.12096785166756663, 0.11450157189335161, 0.11111111111146914, 0.1089608067268665, 0.10731415116856441, 0.11864627233627918, 0.09104931188934517, 0.09508724768323819, 0.11504495662438835, 0.11515569419267681, 0.11111111111104861, 0.09135154503373373, 0.10724273412650966, 0.09858281837011637, 0.1144800385456101, 0.11453025767277206, 0.11029264011726611, 0.01743480252987212, 0.109263593526164, 0.1111111111103661, -0.010440706787716147]
[0.10712919918586035, 0.11457935500669285, 0.10796337351733194, 0.19690442797912577, 0.11111111110910371, 0.11906561039235211, 0.0995012559515718, 0.11471818789042296, 0.11552233808738839, 0.10594274422691732, 0.1406067216983778, 0.21922078306727832, 0.1152042772787548, 0.11554143170590259, 0.06853027609490996, 0.11347119937989755, 0.1936580628466484, 0.12514723987598522, 0.17515452627908798, 0.04192126857892185, 0.06908528800529348]
[0.05983931116976355, 0.14896139402034306, 0.052090932036983145, 0.08796240138437972, 0.1095452019136166, 0.11235633146539077, 0.10900575235906569, 0.11593308303426848, 0.10609443368844687, 0.09251007243128684, 0.15273679135095808, 0.10288302128454822, 0.1120002507096803, 0.10971708924638508, 0.11289963736901158, 0.08984562275186436, 0.11360154841961186, 0.08367613616465669, 0.10587497431656337, 0.10693040447733099, 0.10773432932505918]
[0.17997057354456464, 0.13237042972082558, 0.10562395787794791, 0.23001038057900997, 0.09441717437754468, 0.13628241568616992, 0.08428702594491158, 0.11111111111155002, 0.1041465778695791, 0.18158820972480344, 0.123693592487965, 0.30220767604470666, 0.13425951965531624, 0.11808618011481804, 0.10919739946258358, 0.08201342878209751, 0.11689650802538226, 0.1417527294690276, 0.1314946424114991, 0.12356697588039894, 0.13308856848295844]
[0.12892025321564354, 0.10512785938547381, 0.10264933085619916, 0.11576720793015255, 0.10841869719647454, 0.16234206394182438, 0.08975504418471308, 0.06657804093942746, 0.11068773342335968, 0.1148122269259356, 0.08522679387709038, 0.10945394757264253, -0.05919261726680236, 0.05170716429243815, 0.09230898659448153, 0.10860551910639767, 0.1579286416358791, 0.08411326289591546, 0.10807755562532001, 0.1112701015435011, 0.03322932110511391]
[0.1509037615337852, 0.021540204655263188, 0.1351227723438129, 0.09900857620466531, 0.14646268043548683, 0.12320830617021854, 0.12820562091203042, 0.20478701375867608, 0.06215758573139628, 0.1778994746440354, 0.08627144012758066, 0.11111111111165396, 0.04837557203248171, 0.11854587484606194, 0.08667112423344824, 0.10777805153935494, 0.09625146501558128, 0.11955131702589317, 0.06599387233566174, 0.06148114639653521, 0.11111111111143668]
[0.11111111111173332, 0.040480526579252996, 0.11281335206104061, 0.11314187739359835, 0.11238310784006654, 0.11234415997128257, 0.11459640570961466, 0.10838744314251691, 0.10773107355999191, 0.07837193174076308, 0.1143398530665744, 0.1136822598360667, 0.11521037425226999, 0.11763342338699014, 0.11083160495721142, 0.1145079548590227, 0.11450083006901657, 0.1378500507975952, 0.10188151789889317, 0.11355808265300596, 0.1155589224087169]
[0.12212133732492958, 0.11964195742061456, 0.13099265439284954, 0.17541610196805574, 0.11726319995064546, 0.11573657827671159, 0.08674162370915879, 0.07194400436921142, 0.1084109718107124, 0.11568293303406652, 0.11617424731382393, 0.1943540479451386, 0.14792461018517528, 0.11362709297767506, 0.10566341027545138, 0.12036983469471288, 0.1331816645910679, 0.05501512134580539, 0.1670885556280836, 0.1682315079435087, 0.12542926797405696]
[0.11033174974979629, 0.12249046687500877, 0.18785102203383716, 0.1773894329279371, 0.1146155268657176, 0.19571009015350105, 0.10878357138246766, 0.11111111111011784, 0.11381563504951626, 0.24298990523873915, 0.10958354826358721, 0.11407528094299281, 0.047088449561848364, 0.10052783063502213, 0.16834395032319016, 0.08837787582907633, 0.10654536794156602, 0.15203967680913189, 0.11178298475327365, 0.10998195312226121, 0.13782746443622418]
[0.0764298983929896, 0.11365733202586932, 0.14996996638704208, 0.12525776594801372, 0.11531262009768242, 0.14353090868002594, 0.038501803019970124, 0.11471566125440857, 0.0846374136714762, 0.11334598287466192, 0.13197661057501994, 0.11693151662413012, 0.10774148470636992, 0.11195234180759019, 0.10677332483220575, 0.12341989190874546, 0.11915768667038054, 0.12229952009800424, 0.11480587047823441, 0.05350826276723436, 0.05641584244361582]
[0.2814634107282543, 0.11257379845771275, 0.15781173888339892, 0.15831127897720754, 0.11111111111076405, 0.22394672600916227, 0.23949749263523137, 0.11526674810495646, 0.13811639379038526, 0.14395431192485053, 0.11111111110965771, 0.15188366282260904, 0.2069374872982232, 0.21395584246999116, 0.1398234313346524, 0.21692168380023996, 0.18914765974016673, 0.247740323765265, 0.24072300397640384, 0.1621298933942547, 0.1243675388209677]
[0.1255400427187283, 0.11298208903651902, 0.1194027182655687, 0.03268608183067792, -0.020708428371318276, 0.10811092910355014, 0.1054291803812008, 0.1127064216116763, 0.16791357521172323, 0.10035012408502908, 0.04442783157454383, 0.09818532012739181, 0.1169232154161391, 0.1111111111113141, 0.19615922658913082, 0.11296682986445418, 0.03830502912221076, 0.10297852238499214, 0.12998940431309902, 0.12324665961908536, 0.08706487930618129]
[0.1206772235182605, 0.11180636707923211, 0.11235793771698889, 0.11511363567941013, 0.023124971590880575, 0.108340519741315, 0.11111111111064656, 0.12226401159645531, 0.1111111111107137, 0.11461919451837257, 0.11476787513899914, 0.10841314216311519, 0.13257013559992953, 0.13677886236238818, 0.1063134941600275, 0.11111111111094626, 0.11523274601306763, 0.11800041160434702, 0.11562910623302326, 0.11615318950341932, 0.11555920669400563]
[0.10307163503905432, 0.11672866812570873, 0.0992967598202973, 0.1622951366367019, 0.11274491097481394, 0.11906945354269438, 0.11160095227544774, 0.14913396133839243, 0.10755630262157986, 0.11787783469257009, 0.1625070768391674, 0.12311492973403666, 0.11630178016290467, 0.11236451128511912, 0.11426922770240987, 0.11909063154467933, 0.11184852427279028, 0.1138701721022625, 0.1541598957778319, 0.15179555274078468, 0.11180389534315748]
[0.10063426246285682, 0.11010847016340676, 0.10934172419667088, 0.11451577028555485, 0.11110321861972505, 0.11791216572987676, 0.11588459985725737, 0.11111111111134679, 0.11642103324491022, 0.11285360499959615, 0.11643173701558578, 0.11793936317259698, 0.11861721610123054, 0.11114428564494658, 0.1290224135994787, 0.11770666468616028, 0.11697831275351182, 0.11312540233096886, 0.10105384438249648, 0.10861836172782594, 0.10997298475983583]
[0.07215336082730907, 0.0735645171827806, 0.05863502721524093, 0.08343532655756813, 0.04156496529576465, 0.11169984053977712, 0.06631646570010667, 0.1140925289026808, 0.1461912012024816, 0.1111111111112891, 0.029373744979584115, 0.06049965968438577, 0.08187471955477651, 0.05628717879713367, 0.11528175933243073, 0.11111111111054901, 0.06622641770657367, 0.09686148657110782, -0.0278268758734374, 0.08444745939354267, 0.12787821103941407]
[0.1797668734470383, 0.2434060510136126, 0.1543313653493067, 0.295933372485189, 0.09007257720391504, 0.12043403458318121, 0.11007369662298042, 0.1158565633862453, 0.1082839296358258, 0.10634815761664043, 0.25030255231980175, 0.10426305235891967, 0.11570645730466328, 0.013017456840408498, 0.09950559618442183, 0.22491522237339187, 0.13209128893786728, 0.12641127616542921, 0.1111111111098966, 0.11111111110990708, 0.1756922876572297]
