[0.11871091085423274, 0.12199675779904685, 0.07128806723883188, 0.12199586802413252, 0.10718062772225115, 0.10084495601140646, 0.11308757717027873, 0.0640436264099647, 0.10746433907752369, 0.09957661116782454, 0.09781870166333312, 0.10097562362220268, 0.09955832016825643, 0.10097441804939704, 0.11308757501548677, 0.11308757382723922, 0.05969822244370333, 0.1008340008810439, 0.07236818413074783, 0.05639064897688585, 0.1024679548992813, 0.11129640138120718, 0.11014381162791351, 0.1108291574541564]
[0.07164790235592487, 0.07335389841966472, 0.11051364267552148, 0.07333329561511326, 0.05051653890554208, 0.09223088842397341, 0.06823069799545692, 0.34016591493558146, 0.11111111119437223, 0.0933354963150789, 0.10060947726635246, 0.047192839131844175, 0.08308224326951816, 0.047195780287933746, 0.06822630197427465, 0.06823144632382602, 0.11111111117080946, 0.10980160485768785, 0.0751543104731734, 0.03392689587879625, 0.06726119976562335, 0.10017641531186897, 0.12901659455834505, 0.05822972207175714]
[0.0887826760918633, 0.11815808532210219, 0.10195239556320992, 0.11816483123481346, 0.0954528567330973, 0.08052670760092856, 0.06220701240546145, 0.11111111095207371, 0.1721304992708605, 0.073660487022703, 0.17651263825591335, 0.10157215369205806, 0.16153818256548064, 0.10157225046969251, 0.062199459455274886, 0.0622084055244712, 0.1413795143360463, 0.11599818946623452, 0.1460026781061427, 0.14853672854842148, 0.028485337710306827, 0.06225057190093707, 0.24151957739210927, 0.10428393521246981]
[0.11111111122876623, 0.111051553085092, 0.16800577286876436, 0.11105090209780356, 0.11533368139099981, 0.1111861051165644, 0.11942270586775292, 0.16074572859727437, 0.1111111113219137, 0.15281004995575392, 0.158792097419004, 0.15287614299679014, 0.1335671204157112, 0.22816738560862168, 0.11941880232712913, 0.11938942261350025, 0.004936583790389165, 0.16228998613623546, 0.11111111168822978, 0.11111111117759018, 0.23653668685383702, 0.118467560304432, 0.14124976399441466, 0.1156203853925874]
[0.11647898771546267, 0.12364561939043618, 0.1637669663907756, 0.12362725999742952, 0.06306449090622432, 0.035313778558478524, 0.11780644219750688, 0.09842332234265373, 0.11111111121395048, 0.11111111108683958, 0.058613251438718796, 0.12563760972878843, 0.11111111101863573, 0.12567072830089404, 0.11778212689498946, 0.09084078500358125, 0.11111111113719008, 0.12737303029181626, 0.1403762347732328, 0.1299716384304867, 0.12208185465622057, 0.09868128207240959, 0.11111111100220733, 0.055579849712917406]
[0.1556169262923555, 0.21901070916428972, 0.10466598883494688, 0.21900707741033598, 0.10862217643979505, 0.1185199906115151, 0.1146020289612542, 0.13263445944900346, 0.054110223169868014, 0.09278918167168582, 0.09206281352461283, 0.16125104114110506, 0.10899712689195279, 0.16130146826330832, 0.1146011502527671, 0.1146029837864826, 0.12191420527093949, 0.08651760790564149, 0.1901333609222677, 0.165879729363598, 0.1146814113055543, 0.09321599662722573, 0.11141561803341202, 0.11904617688421126]
[0.11111111105336154, 0.11111111104054995, 0.10537256847765503, 0.11111111104054995, 0.11111111106431351, 0.10771337616208194, 0.11111111106524717, 0.09211893159903903, 0.11111111160552528, 0.10314683466905876, 0.06646220859084655, 0.14550259859481185, 0.11111111125479306, 0.1455073722728867, 0.11111111106524717, 0.11111111106524717, 0.13660315801067566, 0.10109043846062324, 0.10011341347321182, 0.11111111101766331, 0.09657309613966851, 0.11111111110448091, 0.13033120369891185, 0.11111111105070824]
[0.22940893709736584, 0.13728664814244065, 0.12207834757808089, 0.13726157419697882, 0.1233834988564196, 0.12775415443947943, 0.1331433920513411, 0.3608769962832811, 0.14833581678085836, 0.13409831554619556, 0.26576860701484917, 0.28323880429912784, 0.18335995144881367, 0.28323868246306455, 0.1331281364465726, 0.1331323787057184, 0.1649418039800889, 0.171684351005949, 0.11783980637715595, 0.11067248775730738, 0.11379239498867219, 0.186001454889707, 0.09302839748608287, 0.11340258758908107]
[0.1242602158504878, 0.11823486877329957, 0.22906104342618971, 0.11825244671086829, 0.24974557955427584, 0.1345774234768765, 0.10622141076167697, 0.05466196040425364, 0.1303751412774475, 0.19511662603692434, 0.12671403345178625, 0.3633817129137405, 0.2935495119077644, 0.3633817129137405, 0.10622181564397842, 0.10622139954775309, 0.22259705968459825, 0.2556326817424767, 0.12850936737450122, 0.2693100592735061, 0.18426833732445683, 0.23872282698524905, 0.3118990427291896, 0.30762708694268504]
[0.21272346529338623, 0.3001662537020107, 0.30027980085863865, 0.30016534787611665, 0.21107123998900393, 0.16063075355828146, 0.11111111091895542, 0.1415265846100222, 0.4812773402591735, 0.19476888026735184, 0.23480573953111697, 0.3200345224019489, 0.303109714269316, 0.32003418614626333, 0.11111111091895542, 0.11111111091895542, 0.11111111109747947, 0.3304170383186573, 0.32283151290442214, 0.2741111173487097, 0.19291795817161472, 0.16504175344279925, 0.2610400146441232, 0.2764027259078897]
[0.0625425312195084, 0.05681436302237689, 0.20459186646713137, 0.05680369976935655, 0.10018392241579917, 0.03787285659975056, 0.06917520568969358, 0.05838169551120328, 0.11776349896177458, 0.04337174934927389, 0.04883717252674007, 0.052149248567681945, 0.04427165287802051, 0.05219475693636126, 0.06917516677265366, 0.06918879888412105, 0.03228198154446539, 0.018563789363824232, 0.03686310941353059, 0.06284210425177297, 0.05156007933203128, 0.0523381311242173, 0.07339838041669233, 0.11111111089712351]
[0.08278507643762081, 0.03162304330785738, 0.11842559182322153, 0.0316188028373862, 0.2366302664012729, 0.1871816801302035, 0.1894223762110343, 0.09494700868195573, 0.11591511749436191, 0.13640620127738617, 0.11387033683977021, 0.26968585746888063, 0.12825193965566806, 0.26968642925082337, 0.18947157817136517, 0.18947255338506816, 0.10174680373028083, 0.09918109631919056, 0.08451217810564696, 0.13748443327614476, 0.12494295951059774, 0.1292327379231951, 0.14078239112439261, 0.298406800616399]
[0.09785433038914519, 0.13914314922696336, 0.13821552218598496, 0.13914327507157304, 0.09867811423585085, 0.12801140419632986, 0.07583655871263908, 0.33649604420962065, 0.11335163453074809, 0.11111111103382781, 0.2823225702869027, 0.2291057907704224, 0.11767647929715269, 0.22908344081836207, 0.07585083513945357, 0.07584711020515084, 0.13113899890182543, 0.14577209395883348, 0.11111111096689506, 0.15222784435915038, 0.11111111098783485, 0.12878568063512197, 0.11494706368688042, 0.13206681258537406]
[0.07367040390760096, 0.07625609044152235, 0.10853905050406691, 0.07624426870702174, 0.10786277730107281, 0.11111111149313545, 0.07268330768538597, 0.09646888605995849, 0.17442107728369413, 0.06933896707626944, 0.11111111149000186, 0.09633616205541717, 0.05926581839293954, 0.09633351752108318, 0.07268840290798531, 0.0726837648384805, 0.08283639998634099, 0.10844063156278463, 0.06735858106603049, 0.10125814362079782, 0.0365144670593285, 0.09416910404030476, 0.11148730481745901, 0.08443595452281132]
[0.12362395901305039, 0.08833394723650945, 0.11111111105910025, 0.14439314023606942, 0.13542531846557243, 0.10482652520343419, 0.10991987570290337, 0.07041927498905418, 0.06680731398404105, 0.1210002975201024, 0.11786213233395446, 0.11825326704829278, 0.12202667851194303, 0.118252434747333, 0.10992235416531639, 0.10992325311126055, 0.009687085908394255, 0.11802527687195129, 0.14116118389580187, 0.14946352844179342, 0.15672754203649486, 0.053969588981518844, 0.05296657102090571, 0.13718222517191897]
[0.04204436907659642, 0.031188193873764092, 0.14586668193215793, 0.03118579601461153, 0.038379767376695385, 0.047422624113259676, 0.07378205141281906, 0.2145335845554393, 0.11788850222478066, 0.07881077103738417, 0.11086246692775735, 0.09363080900930248, 0.08644062129872393, 0.09363028062757311, 0.07377307286561618, 0.07378411367966134, 0.11222149321291414, 0.1246012351262179, 0.07316524109190319, 0.02035122774515492, 0.06161767626403476, 0.07281996952186699, 0.09261820333824194, 0.04168963573310953]
[0.09960891950601028, 0.0776725170860029, 0.12467244583909308, 0.07774283110227279, 0.09861131234367822, 0.14666562397966615, 0.11111111101575666, 0.24188602153504427, 0.18782790557767368, 0.11407190302441877, 0.1962308912768828, 0.12191641713720282, 0.14417514420984406, 0.12191568970915408, 0.11111111101575666, 0.11111111101575666, 0.19117000039948034, 0.11308874528506788, 0.16455133869201355, 0.11336122087491651, 0.13339839240000173, 0.1128967482557498, 0.12946858167211836, 0.09204548383312022]
[0.06113456331385762, 0.0678733810921834, 0.04623097939799346, 0.06787058283640879, 0.058692406139704445, 0.056380222023035484, 0.06574621374739836, 0.11111111090336147, 0.040998863457693706, -0.014102280036611976, 0.09168991695612855, 0.08085569304186974, 0.017087856831172366, 0.08087568497990175, 0.06571718666089092, 0.0657268322030165, 0.0723607379621349, 0.016305129566109328, 0.0608491614774716, 0.07861675146724909, 0.08411393288481739, 0.09967364479012755, 0.03385010674319782, 0.060009326115822034]
[0.12746526927872281, 0.21793480591437586, -0.003965486825372039, 0.21793476743684947, 0.07983682088317101, 0.03884536365540588, 0.06813641698593344, 0.11111111105907413, 0.1013974373881871, 0.11111111101659643, 0.021716115035159893, 0.15000001105652572, 0.09327366330277856, 0.15002633047401748, 0.06817868666880844, 0.0681246605744033, 0.11111111103847474, 0.0814010936308057, 0.15384246580251432, 0.3144954480931961, 0.10597605278520393, 0.07558241624006136, 0.0401834844359758, 0.13930396847952586]
[0.0678334478033372, 0.06989018641050124, 0.20083710693682644, 0.06991074934789553, 0.11106612634496785, 0.21869628816621584, 0.048665331103541716, 0.06853687313550193, 0.07504656901684853, 0.05849428353776508, 0.1719533951209189, 0.10946290836986841, 0.06735368600803379, 0.10946229739663488, 0.048659798854920555, 0.04867433233820082, 0.0639172814885807, 0.16188575450487563, 0.059811474258669936, 0.13161192861196333, 0.06230235021521996, 0.2529277626750127, 0.025630284449470842, 0.1042341005560151]
[0.12599997998938076, 0.20791019702843183, 0.10928850215620867, 0.20789756725369413, 0.09794073777426573, 0.08099392311402817, 0.09720242166058857, 0.05331191358375689, 0.12519524021040634, 0.08512911173489865, 0.10912996297881533, 0.08798061857936179, 0.04262703511119485, 0.08798340518707246, 0.0972026814562974, 0.09720171949034741, 0.05383675650149092, -0.004247862055162081, 0.16911020445816882, 0.14522237644825603, 0.06973458489926322, 0.10531630230202088, 0.0565198743469084, -0.025450115184414812]
[0.10662493554758704, 0.13344373538750143, 0.16648276932872696, 0.1332741068579385, 0.10636337360661535, 0.13045672323277407, 0.10169975310950537, 0.11111111087775893, 0.1415637756577455, 0.03898447949693512, 0.11093458874509163, 0.12307166681700286, 0.08222911609498289, 0.12307956297013638, 0.10170061506862686, 0.10169868764435415, 0.1813694315191561, 0.07008055817761356, 0.1703893708390291, 0.14186116156694903, 0.18961501316474055, 0.11111111088871514, 0.10404986377732973, 0.05016752995047053]
[0.07340001641548798, 0.024796670952087, 0.0849362612890767, 0.024797488224440833, 0.11756727167394761, 0.16132091620630615, 0.15269942484916416, 0.25135428679331107, 0.08282907888030414, 0.12541418429199744, 0.20378406969994364, 0.11111111090883535, 0.1130409433406511, 0.11111111090883535, 0.15270124733253349, 0.15271183750877687, 0.10327641275747941, 0.14813913278402802, 0.02707279407686615, 0.15652338648484557, 0.07296461040172117, 0.11111111120381122, 0.05217168463051281, 0.12287942746027572]
[0.16797755771217238, 0.13340443090706675, 0.12828504826855808, 0.1334151174984171, 0.17769435617322063, 0.27273599123170866, 0.11430643574499597, 0.05081357653562876, 0.0696795768323035, 0.08638747638987664, 0.4676121503878265, 0.1505935719123446, 0.08709846149393133, 0.15062954365871534, 0.11428310714443202, 0.11428666355989289, 0.0880354621683705, 0.2571990164760408, 0.09997787946062958, 0.33003033899408807, 0.06407018026880093, 0.12389910386134301, 0.05329971483786764, 0.258529732040329]
[0.10185873262439071, 0.06723456784220558, 0.09607647794419705, 0.06722793744867304, 0.1826737501242519, 0.11534048952854256, 0.11807388444272085, 0.11005214571835398, 0.07103573643060192, 0.07955512235296806, 0.11763514567143488, -0.030166551343183013, 0.0652794574271072, -0.03016387205044849, 0.11807660973545109, 0.1180756806649918, 0.15951967160255978, 0.15485219137782122, 0.012732872751601777, 0.16265451841328207, -0.09087673118876104, 0.13384948601211386, 0.07668018874082139, 0.12012647065260212]
[0.21035673468718175, 0.20976021257371627, 0.11111111099310292, 0.20976095394886718, 0.11261527853839827, 0.0984585604942502, 0.11197813251543237, 0.13108648525528105, 0.10422564938986859, 0.1111111112562098, 0.11111111097853345, 0.1780069080154731, 0.11331350288266259, 0.17800877261055592, 0.11197792721942748, 0.11197804863294299, 0.11111111120968518, 0.11111111114424033, 0.12184509422282398, 0.11111111121029968, 0.28726714724162816, 0.1472488002364547, 0.14831764564597638, 0.11111111121490497]
[0.0845131660748626, 0.07876143437711887, 0.10484095653137462, 0.0788234828457292, 0.07915620856500892, 0.04253911265621889, 0.09034177057444014, 0.18125082969300133, 0.27792636511298063, 0.08865415191874124, 0.043958287021524226, 0.062157667863078817, 0.06375744736116633, 0.06212202417694608, 0.09034951377519677, 0.0903536210615028, 0.1194678397982025, 0.05069648784416038, 0.07723179356349559, 0.11280172775825292, 0.09859942033259034, 0.11111111102325943, 0.07919125499230063, 0.07732082503157256]
[0.17148907179188683, 0.14392209939163728, 0.11705031071981208, 0.1439225397034242, 0.15263074414513986, 0.11839417201236496, 0.1865100114401921, 0.19738334670240718, 0.13583448774541282, 0.18815453661692721, 0.12983473770720036, 0.11111111121377293, 0.1296768895760833, 0.11111111121377293, 0.18651003671724883, 0.18651002185049184, 0.23153009100781716, 0.1441767328240179, 0.1585653884569072, 0.12401587107538364, 0.14797184967220406, 0.12430076797103115, 0.11277640085284522, 0.11111111106769204]
[0.26516969346920516, 0.3189113984189816, 0.3158254570431565, 0.3189105607201095, 0.24370309159346018, 0.28894877234165545, 0.2160839210112481, 0.03821831074475449, 0.07841844206888607, 0.22562265008775617, 0.37909680359929876, 0.29115240109260826, 0.08208819495546735, 0.2911550933503289, 0.2160838379172026, 0.21608402073530245, 0.19294116771379746, 0.3647146328796189, 0.2995668184744907, 0.3405258811422636, 0.20433490069569127, 0.1879127680537112, 0.06977919595364682, 0.2915807029617778]
[0.07259526641497194, 0.09455148994586766, 0.12498579959981335, 0.09456215204691581, 0.1644814129603967, 0.0783343490940377, 0.11316072023081056, 0.11111111089153031, 0.16716786470605477, 0.11771777242994598, 0.11118968468224805, 0.015976707372573003, 0.1253258621213088, 0.015990778004947668, 0.11111111091745729, 0.11315889368258158, 0.11111111087710475, 0.13303116943180468, 0.11111111098352669, 0.02615747033571511, 0.11713757778372307, 0.08893057971336162, 0.14389555559945746, 0.19332185465900817]
[0.057123461884954166, 0.06621457066283636, 0.058286350665948096, 0.0680777557469327, 0.03939778384249269, 0.10644899663307242, 0.013956387039441683, 0.09307447560844449, 0.06912352322174037, 0.027665184111466873, 0.050142404055931, 0.04264374243581514, 0.050109194408299015, 0.042643671459624596, 0.013944513042290434, 0.013968347372888636, 0.07260564351279894, 0.03915846621414602, 0.05480104831775272, 0.06731759326726115, 0.09407524758314759, 0.10335366755325506, 0.013083506662972314, 0.039802732326544826]
[0.10606949503691737, 0.09415137735357842, 0.08466318505548547, 0.09414159724841094, 0.12697105726704355, 0.12838630645167992, 0.1149216809205828, 0.21730618172934277, 0.11815147031859097, 0.12725555288163615, 0.05414211327804068, 0.11480080170299879, 0.11374066412586252, 0.11479992202638496, 0.11503852686834067, 0.11495772580663915, 0.254470326898638, 0.10570364620681891, 0.15695184459608444, 0.15253182618098912, 0.1881752443924715, 0.20135637529249767, 0.09593056615811037, 0.2107830691381217]
