[0.10131113258250092, 0.1134952202513262, 0.11111111111081964, 0.11111111111086325, 0.10965668272234089, 0.13582263887032142, 0.11258769441444108, 0.11249089553789848, 0.1121379801457449, 0.147537396752693, 0.1098498323611656, 0.10752675755318179, 0.08579976691296748, 0.058854358292094705, 0.11153067045622005, 0.11111111111035152, 0.10911435058688246, 0.113957967620918, 0.10966466223930556, 0.11111111111067402]
[0.11111111111015146, 0.11111111110707185, 0.1115250018952525, 0.1053322830674367, 0.13240871914676106, 0.12094598929172537, 0.11294836171957917, 0.11227185656949912, 0.1121798352193368, 0.111111111109223, 0.10839533822509578, 0.12121937196949545, 0.1111111111083225, 0.2584070994874986, 0.11440177691379065, 0.09581348341595256, 0.11609234596250385, 0.11111111110849908, 0.13240802195296822, 0.11111111110871368]
[0.07653280238976856, 0.11128290167404684, 0.13402970421244398, 0.11283529458983792, 0.0879369081534689, 0.07889436894125544, 0.0962369243189549, 0.0912995352587753, 0.08897019634467489, 0.11111111110625677, 0.12160048335315725, 0.11111111110992192, 0.091233586803027, 0.12415474523840285, 0.09992668952307822, 0.10622048538044354, 0.06557943687533183, 0.0935420217126284, 0.08793688607409592, 0.08721776287055885]
[0.11408893588330885, 0.10701205252651191, 0.1111111111124115, 0.0734573333510623, 0.10763085561153014, 0.11543575525724113, 0.09845276461391443, 0.11111111111153206, 0.1111111111114481, 0.11355038752268078, 0.1000639162879029, 0.1165815291527924, 0.09400170871312166, 0.11460550176397026, 0.09665831256417698, 0.09835319016355742, 0.09630274487805195, 0.09814197810225223, 0.10763146881069473, 0.10369060157273458]
[0.1076680136687338, 0.10102250885039, 0.11110203742199747, 0.10927296659453377, 0.11111111111179596, 0.1143466180528953, 0.1009349299857597, 0.11111111111173583, 0.11536629812447817, 0.07951890653513152, 0.07923510392587918, 0.16947290023993095, 0.11638715530140811, 0.10447503313895543, 0.09867559409447395, 0.1111111111086148, 0.10021094942154712, 0.1082064872994783, 0.11111111111179593, 0.11110292221196899]
[0.1114047863612357, 0.11111111111020032, 0.08136960852725897, 0.12187164673557438, 0.11082954542477383, 0.10578204452312359, 0.00875862440665389, 0.15150899167239626, 0.3801904862327551, 0.10723030331985718, 0.11252532569688642, 0.10905553812081767, 0.11111111111110375, 0.10787943267419829, 0.10722468300796739, 0.11111111111205296, 0.1082084901177566, 0.1253511664142563, 0.11082937009799225, 0.16405264126014352]
[0.11227768291785513, 0.10149780162329425, 0.1427769539891596, 0.10939987543207404, 0.10217160223336078, 0.11502179384274017, 0.11278116651167344, 0.13102177636638934, 0.11111111111173677, 0.09990481336608105, 0.12083482442026443, 0.10949494961681112, 0.11159180459551499, 0.11229646987354791, 0.11339304435483707, 0.12279374713629809, 0.11376043903589776, 0.10700838504270756, 0.1021653620613873, 0.11989657160137916]
[0.08754900962328127, 0.11502776287547165, 0.11173007143899348, 0.15691542379730153, 0.09718562292995847, 0.11973919639340569, 0.11597168514547945, 0.11044614653256418, 0.11111111111054284, 0.1172760564442566, 0.10886868372712283, 0.10941707746718043, 0.1313978085373461, 0.13012095207819846, 0.11365183276582612, 0.11512109194575285, 0.10951313641205151, 0.12102279303830743, 0.09717496817059879, 0.11276011889368037]
[0.11327800559813334, 0.1104722482641108, 0.11140748678858126, 0.10593155972721942, 0.11363336000645187, 0.11151971365346769, 0.11534369605008607, 0.11140037241657179, 0.08869706637116877, 0.1301377946313413, 0.11640991090439633, 0.11888446353244754, 0.12540329463989705, 0.1123566459430479, 0.11203191621921757, 0.11505642494154276, 0.11111111111176111, 0.11465036206516264, 0.11363776829880023, 0.11179424380832262]
[0.10791960989934284, 0.10436921000065545, 0.11111111111048003, 0.11386705512348778, 0.10694239961970826, 0.1241855080215738, 0.10984481774497429, 0.11111111110909938, 0.09636618561823432, 0.10048832486207782, 0.12436724271733228, 0.1430170990441663, 0.11911369809536994, 0.11460895586896555, 0.11251269574372032, 0.05349188258604236, 0.11036799795631844, 0.11116414721368775, 0.10694119839591147, 0.11114772999480406]
[0.10352232409111192, 0.12153788123450865, 0.05645927892336418, 0.1392407878878749, 0.09791557595933954, 0.10542578046657819, 0.027503664029865857, 0.07883811204656681, 0.325266889779624, 0.18517540765239857, 0.11249626837192538, 0.11184010332376967, 0.1074109722875664, 0.1192783901512406, 0.03210849831570656, 0.08662271252446646, 0.10800183424396889, 0.08762584370904551, 0.09791579627741764, 0.06908577726690622]
[0.11376627108480483, 0.07833911707522073, 0.08121674381659891, 0.08725323354847654, 0.11186479558025174, 0.08154478118096363, 0.053472808260081904, 0.11896378749455731, 0.034364488818577774, 0.08469929085175171, 0.0750275372618779, 0.1118545421248873, 0.08622867421425859, 0.11394741338440613, 0.0784515533982806, 0.08526408217749824, -0.015381773636777405, 0.022582218112372834, 0.11186168388191234, 0.060337843378802145]
[0.1117079987740568, 0.11620350404215488, 0.11111169983722217, 0.08328703760330992, 0.11321622816548403, 0.10451782934487826, 0.09702172529757966, 0.07870635060292164, 0.11200207114731342, 0.12093428209185765, 0.11966371332842053, 0.12889711211851043, 0.10903289079283071, 0.11193958217737812, 0.10763973884901719, 0.11367311040443748, 0.11030468844609723, 0.09631684397524512, 0.11321622225657271, 0.10851585742571684]
[0.1042104038671256, 0.11116204175629349, 0.11255477006789151, 0.08343561803640777, 0.097870576886806, 0.10285527857602941, 0.11254517065904476, 0.115300220669111, 0.11385250852851471, 0.13715247698377475, 0.13799106034903175, 0.11245347521390364, 0.11574497902218593, 0.12268320659844957, 0.10999584432519599, 0.11111111111206909, 0.11214107104282967, 0.11238950405151069, 0.09787714262261056, 0.11261080307617151]
[0.11845871176098255, 0.11949860173245831, 0.06772051557960213, 0.10562770661131521, 0.12533310561992034, 0.10460302755498366, 0.11110540763918776, 0.12109869823458569, 0.07936707682834784, 0.06759546862529513, 0.08426158443172069, 0.1072625817772625, 0.10358390591623852, 0.11231202967227966, 0.07540823311112205, 0.09809894447205117, 0.10753492441416382, 0.11110260675748694, 0.1253360674761166, 0.11025706623980187]
[0.11477287427657479, 0.2356594916117379, 0.11040370923884693, 0.10981225442239959, 0.11231168529681036, 0.1307432234070298, 0.10188052694546933, 0.2230475181719507, 0.09942311444467021, 0.14323600091639835, 0.10973600513771317, 0.11252943823327993, 0.1287727483297198, 0.11147807478410585, 0.12090216609161103, 0.12088820045631568, 0.11230754670842868, 0.11111111111032569, 0.11231033157490922, 0.11020697217259186]
[0.08747209638238701, 0.09927843226525267, 0.12179447021135092, 0.11466632010703304, 0.10659117783822561, 0.2471228397515909, 0.08401497426261062, 0.11112097430837539, 0.11322996189434847, 0.11111111110865317, 0.09181007206004138, 0.13063647428763506, 0.09600194785668503, 0.11057852322358415, 0.10679170834727833, 0.1038915095204196, 0.12420782233747808, 0.06705506611742078, 0.10658905683594225, 0.12971646243280927]
[0.10544184607756978, 0.11851444064534117, 0.11373989199716435, 0.11135954974186499, 0.09824766618522944, 0.11017076424574496, 0.09225909592458079, 0.10503628821729197, 0.11636091418369754, 0.11111111111084031, 0.12304684338552399, 0.1074419023220071, 0.12440237608579156, 0.12372462394917157, 0.11202833387813743, 0.17451351506916826, 0.1111111111075565, 0.10263714538796823, 0.09823860726894057, 0.13344033863049423]
[0.1764840248752846, 0.04404202713192016, 0.09683878428776492, 0.11005530694571602, 0.13135619085552833, 0.11760448481904927, 0.06380397831258716, 0.1042064613461731, 0.06045644969368939, 0.1111111111112888, 0.11432470488052507, 0.11547771937153598, 0.10607878217729728, 0.11418929848284308, 0.12245498503093372, 0.09172252975579595, 0.13026199966357707, 0.08272796058485599, 0.1313547260377734, 0.08718379434551993]
[0.11191117678905474, 0.15246300169326785, 0.11111111111007936, 0.1231616859894686, 0.11202507645930045, 0.11348073365161618, 0.11111111111134042, 0.11111111110991126, 0.10797375488577209, 0.12375244471929422, 0.11564998674370487, 0.11463141449366158, 0.12737603632634514, 0.10314279675331572, 0.11629935153448963, 0.12103145140703434, 0.13923670010284128, 0.10729972878878993, 0.11202531302551896, 0.1111111111108549]
[0.09816369368583266, 0.1111111111107849, 0.10910769548090596, 0.11111111111128845, 0.12551783369968297, 0.11111111111046003, 0.11353462409014008, 0.17871898325525262, 0.1111111111098694, 0.11111111110937999, 0.1036042282153605, 0.11692212465806187, 0.1111111111083754, 0.13568756841484547, 0.10793964320606804, 0.10033726900887252, 0.1063062858570493, 0.10879378047675811, 0.12551663555082923, 0.1071476643940176]
[0.15050855810060995, 0.1561311188151322, 0.10837938304876406, 0.12677541751839544, 0.11072210638265649, 0.23374322719815738, 0.11105594697913578, 0.10847700435875203, 0.10818648456633866, 0.12722463283901803, 0.11383024333883764, 0.09454806307546229, 0.1182745453035001, 0.13524806101733058, 0.17838098993857104, 0.10947149156831873, 0.22850420796890245, 0.1395588621834571, 0.11072207167027778, 0.11346296853489599]
[0.11110832909726072, 0.11439390138138514, 0.11227169669710182, 0.08457200382760782, 0.11203729478172177, 0.11111111111089376, 0.11764877978125919, 0.10805310660820773, 0.11320136444712871, 0.10989431652610981, 0.11687791207709197, 0.11392587013916732, 0.11111111110888611, 0.11429020600041834, 0.11622512563479057, 0.10978017936621765, 0.13747301654224608, 0.11270256524679709, 0.11203712722882447, 0.11431234620649576]
[0.11242358631198382, 0.1081288747365707, 0.11675239226381451, 0.15253113489265455, 0.1119434330970295, 0.14381591266357058, 0.11052197787320221, 0.10926844279274996, 0.11518219024174392, 0.09178770157323739, 0.11408546242314473, 0.10341924391924572, 0.10844418050290572, 0.16851236105860906, 0.23448310616110554, 0.10150761217205098, 0.07949169610505613, 0.10990898260897529, 0.11194357896965239, 0.10880103631376895]
[0.18791384060147567, 0.16014870929038622, 0.3106961076952831, 0.11706667657393571, 0.10553619165013059, 0.11132846473366806, 0.1765573061200988, 0.1086989794771138, 0.12284118489194189, 0.16577654178397574, 0.1401763740358732, 0.11111111110894138, 0.11111111111009989, 0.09123055721032398, 0.09835533541926131, 0.11678212810059299, 0.12655477479773541, 0.05014383237798464, 0.10553190448545795, 0.15407132043261074]
[0.11103668042707612, 0.1021007400197341, 0.0985739184812089, 0.08500616586719761, 0.11090886135326769, 0.10601970764705641, 0.08345529432347526, 0.10044955453384152, 0.09248049584023199, 0.11034643325176191, 0.05152948945778241, 0.12198520406257271, 0.10121667078827845, 0.11144850454651839, 0.09361988083338103, 0.10330732649595584, 0.04408244812958206, 0.10279291210179922, 0.11091158782868926, 0.10078707371762022]
[0.1647515833810684, 0.11113481336189172, 0.1031426221773814, 0.09080282834569672, 0.10976198905867164, 0.08414034360300691, 0.10224343777202084, 0.07887945844832991, 0.11127707280404411, 0.11367227423928872, 0.11352872088975105, 0.11137230577870338, 0.11351542040710066, 0.14687886814490797, 0.11111111110807566, 0.09472552451462735, 0.11111111110831998, 0.10935077477608815, 0.10969868225072779, 0.10857167282152769]
[0.11484905407073992, 0.1148248522532961, 0.05919848281347459, 0.11287308524909487, 0.11200332098838921, 0.12642946722247156, 0.1218157328059028, 0.10726366300601609, 0.1251491274664239, 0.09819468598249548, 0.11156775138436166, 0.1225645363255204, 0.1362566644224657, 0.09529704775056162, 0.09815256754150403, 0.1348842972585868, 0.11739538795547785, 0.121579565208984, 0.11200346002349515, 0.11408135949411499]
[0.11288071551312878, 0.1263196690096154, 0.1299304871013817, 0.1088772639226257, 0.11232577949724222, 0.19413156069467308, 0.1544251650958543, 0.11758546460719682, 0.11167621868298117, 0.18778119103819613, 0.15746232530001605, 0.10775354639040682, 0.19756126242853997, 0.10526033812132292, 0.12047649934642074, 0.08668053279874416, 0.15167924458976736, 0.2052308069253737, 0.11232760953033258, 0.15843795417379591]
[0.05856608926242809, 0.114541645995125, 0.05809264388800052, 0.11111111111212946, -0.0031556617619268347, 0.18769060790624614, 0.10384445826411579, 0.02511787806042556, 0.09848014220338917, 0.1198390710327419, 0.14730759921971479, 0.1180352740175489, 0.11111111110727832, 0.11175059310254391, 0.07645718561930148, 0.07713108443203787, 0.11415594099300827, 0.10888448270257893, -0.003154886613087389, 0.08540940417725013]
[0.11042645460163365, 0.10382701191473323, 0.11110641210883618, 0.08664572663178266, 0.12514478264420495, 0.05093593925241185, 0.10627754367434608, 0.10551835531843956, 0.10879415325813968, 0.103190576528428, 0.0874304302152437, 0.12406166224963538, 0.11386054941703172, 0.11111111110486038, 0.12017868266685193, 0.10454714626104615, 0.05992827142884381, 0.0707078239062639, 0.1251529924202489, 0.10761737254333767]
[0.10562465823642364, 0.10963323652129454, 0.10668964749185662, 0.004171485488382363, 0.1111111111107349, 0.11484380449976726, 0.10962400973531261, 0.11897545649852653, 0.10690184838826562, 0.11082247225960425, 0.10405012132611904, 0.11496911494110551, 0.10466222066837115, 0.09929468429175403, 0.13732263368131994, 0.11111111111181189, 0.1520784761164749, 0.11208755005494507, 0.11111111111073492, 0.10956167467763542]
[0.13085311585550397, 0.1144366635312168, 0.22696552768141226, 0.1534432327113922, 0.1164000723966784, 0.11378408798195529, 0.14354827346394172, 0.11298359904325575, 0.19873649755317194, 0.1213038953771707, 0.11584003750672789, 0.14663349960117433, 0.11111111111082188, 0.1083845028269056, 0.1525056717563625, 0.11382941626408685, 0.12799272434147752, 0.12235635313827056, 0.11638177825785631, 0.2313678436281673]
[0.11112417760354475, 0.10442655245957252, 0.1438355157404579, 0.11111111111130927, 0.10133540876299396, 0.1267333410155689, 0.1069626114503893, 0.1254913305378802, 0.21564652597268166, 0.0863447037783853, 0.09133232727070487, 0.11134149183515626, 0.11139304517888374, 0.11542197479480525, 0.11145183929771253, 0.10897142767820871, 0.07767637483157752, 0.09700631438652635, 0.10132728451843322, 0.10468543676543597]
[0.11111111111192801, 0.1111802650951105, 0.11585304278742456, 0.11552847318806246, 0.11107080435567171, 0.1125286028893488, 0.11349645706998408, 0.1094238418461513, 0.11221810511501357, 0.12653820792209874, 0.10560813863747195, 0.11021840730986256, 0.1127986918665568, 0.12073727772279623, 0.08802759395659485, 0.11670986379244018, 0.1261925236889316, 0.11683317329648857, 0.11107058694905123, 0.11541821541649835]
[0.11111111111232702, 0.051240418616743895, 0.09387646779354666, 0.06814752375109304, 0.12014241532243321, 0.06641091221875985, 0.10661953715880657, 0.11111111111156127, 0.049389149478830545, 0.0403631632582833, 0.06270258275182591, 0.12020869849242549, 0.10497601257240703, 0.10626843052776375, 0.08855878715150041, 0.023583241570268858, 0.048207363362896216, 0.07801326088283984, 0.12014667328261161, 0.08778233088641574]
[0.110789991847303, 0.1405500077965937, 0.10819057494410247, 0.11111111111072662, 0.10937625853248475, 0.11535925092089874, 0.10692912949744471, 0.1174585531658679, 0.11671468623963874, 0.16487326748330353, 0.10484403461021984, 0.11394511554431608, 0.10396546172133983, 0.14357453912065968, 0.11111111111012606, 0.11071785497569744, 0.11111111110625686, 0.10654721984303317, 0.10937559282805175, 0.10726078066664693]
[0.11179225211745704, 0.10584713021560517, 0.13061055226771362, 0.11363403107116313, 0.1190655992937166, 0.11111111111091035, 0.09351029864147263, 0.10938321261046335, 0.11304380124374604, -0.02973826383751362, 0.17558025637968513, 0.18281491579663836, 0.223687454843426, 0.11111111111047786, 0.1111111111113482, 0.15770574864206643, 0.11418747982884174, 0.2100614166316952, 0.11908036393392629, 0.16807176778566896]
[0.11220137249048592, 0.0766372879083294, 0.10092745062696502, 0.10943734561969595, 0.11178031181016232, 0.1126686550482762, 0.10315138418720342, 0.10958143459482197, 0.11058479190497306, 0.11111111110958657, 0.11111111111102775, 0.1128286498257026, 0.11037013272918761, 0.11111111111009117, 0.11111111111038782, 0.11952692976838969, 0.10801874183463869, 0.10811503643994795, 0.11177868340288782, 0.10423551898830187]
